,0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.81855893
545,0.002548094
546,0.19941841
547,0.38841686
548,0.0021498452
549,0.071230985
550,0.0
551,0.5425706
552,0.0007294979
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.00082249905
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.6507112
574,0.0
575,0.25048488
576,0.0
577,0.17029944
578,0.014029466
579,0.015534003
580,0.002306468
581,0.0
582,0.0
583,0.036982067
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.33508068
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.036414195
615,0.0
616,0.0
617,0.0
618,0.0
619,0.077857085
620,0.0
621,2.4200416
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.03805735
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.19446409
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.83061516
644,0.0
645,0.0
646,0.04601514
647,0.0
648,0.0
649,0.04750731
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.028072732
661,0.0
662,0.0
663,0.0
664,0.79126835
665,0.2583853
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,2.0808184
672,0.0
673,0.0
674,0.0
675,0.087343805
676,0.47379753
677,0.0
678,0.0
679,0.8837304
680,0.0
681,1.2214936
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.6339817
690,0.0
691,0.050639674
692,0.15032312
693,3.2903771
694,0.42870185
695,1.0690418
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.009969621
703,0.0
704,0.0
705,0.0
706,0.0
707,5.2252312e-06
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.1391628
714,0.1996499
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.029022876
721,0.0
722,0.0
723,0.0
724,0.0
725,1.0987817
726,0.06635534
727,0.0
728,0.0
729,0.026581226
730,0.0
731,0.0
732,2.5690613
733,0.97463834
734,1.1838896
735,1.1787052
736,0.0
737,2.6140258
738,1.1193049
739,0.0
740,1.7978599
741,0.0
742,1.0826104
743,0.20250118
744,0.03954956
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0018454555
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.021867989
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.17525837
770,0.0008027283
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0008993831
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.32559288
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.9540971
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.59576255
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.3087674
841,0.001625678
842,0.0
843,0.0
844,0.0
845,0.019035356
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.02204619
859,0.0
860,0.0
861,0.2784684
862,0.073895454
863,0.0
864,0.0
865,0.0
866,0.0
867,0.04835464
868,0.0
869,0.0
870,0.0
871,0.13020346
872,0.0
873,0.0
874,0.0
875,0.22402196
876,0.15992601
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.13310711
885,0.0
886,0.0
887,0.0
888,0.0
889,0.011377312
890,0.16751404
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.04227687
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.39791906
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.12973234
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.146206
950,0.0
951,0.13261415
952,0.0013392906
953,0.0
954,0.016398845
955,0.41144317
956,0.0847606
957,0.0
958,0.0
959,0.46578884
960,0.0
961,2.8424075
962,3.1013532
963,0.044194825
964,0.8076842
965,0.0
966,1.2424335
967,0.0
968,0.0
969,0.0010424976
970,0.0
971,0.0
972,0.0
973,0.0
974,0.023502382
975,0.0
976,0.0
977,0.0
978,1.1463655
979,0.0
980,0.0
981,2.8601756
982,0.0
983,0.59217715
984,0.0
985,0.0
986,8.899636
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.028057974
993,0.0
994,0.0
995,0.0
996,0.14610124
997,0.0
998,0.73596776
999,0.032504458
1000,0.0
1001,0.0
1002,0.0
1003,0.0043560867
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0011003993
1018,0.0
1019,0.0035551079
1020,0.0
1021,0.0
1022,0.0
1023,0.4496783
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.45007426
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.34553483
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.7688201
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.05445985
1069,0.0
1070,0.0
1071,0.2406807
1072,0.03372717
1073,0.0
1074,0.0
1075,0.0
1076,0.5214774
1077,0.0
1078,0.0
1079,0.0
1080,0.42424414
1081,0.0
1082,0.015595734
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.77827215
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.000989711
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.13826278
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.840971
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.1321549
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.3002662
1145,2.2457642e-05
1146,0.24388778
1147,0.0
1148,0.0
1149,0.0023009453
1150,0.31521893
1151,0.0
1152,0.0
1153,0.21897402
1154,0.0
1155,0.07179818
1156,0.5002629
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0021762527
1181,0.01694977
1182,0.0
1183,1.1096355
1184,0.0
1185,0.0
1186,0.24487838
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,1.1732283
1198,0.074733816
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.05406002
1204,0.0
1205,0.6904829
1206,0.46071753
1207,0.023516804
1208,0.0
1209,0.0
1210,0.0
1211,0.00020608434
1212,0.0042734756
1213,0.0
1214,0.0
1215,0.42210004
1216,1.5374346
1217,0.16664915
1218,0.15392838
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.5053931
1229,0.064660564
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.04746629
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.00048384708
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.00365799
1263,0.0059142974
1264,0.0
1265,0.0
1266,0.65191644
1267,0.021811582
1268,0.0
1269,0.05050965
1270,0.0
1271,0.33559757
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.025007457
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.007012115
1289,0.39954484
1290,0.002693729
1291,0.0
1292,0.0
1293,0.25269133
1294,0.07777949
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.6820706
1302,0.108385056
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.8616967
1308,0.0024913787
1309,0.0
1310,1.9774926
1311,0.064043656
1312,0.04758171
1313,0.1297464
1314,0.057331976
1315,0.047438085
1316,0.25791937
1317,0.3289664
1318,0.0
1319,0.7305922
1320,0.0
1321,0.0
1322,0.04024804
1323,0.0
1324,4.476616
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.020222198
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,1.0901659
1359,0.0
1360,0.0
1361,0.0
1362,0.0015923464
1363,0.0
1364,0.26415938
1365,0.8463292
1366,0.0
1367,0.0
1368,0.172883
1369,0.00042671917
1370,1.7907935
1371,0.0
1372,0.033753105
1373,0.07777702
1374,0.77859443
1375,0.3709487
1376,0.7290048
1377,1.4565444
1378,0.4984389
1379,0.00038380537
1380,0.0
1381,0.14041795
1382,0.94781417
1383,1.3615031
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.074092925
1396,0.0
1397,5.2776585
1398,0.0
1399,0.0
1400,0.0
1401,0.043223478
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.44562867
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.10529536
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.06848604
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.008869094
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,1.5570703
1446,0.0
1447,0.0
1448,0.0
1449,0.12723638
1450,0.0
1451,0.01845883
1452,0.0
1453,0.0
1454,0.0
1455,0.0025005045
1456,0.0
1457,0.012070918
1458,0.0
1459,0.08893596
1460,0.09298488
1461,0.039409354
1462,0.0
1463,0.18424898
1464,0.0
1465,0.17332016
1466,0.0
1467,0.0
1468,2.0182993
1469,1.1476195
1470,2.3506196
1471,0.25341183
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.020514965
1486,0.05311563
1487,0.28872064
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.06688368
1494,0.056458283
1495,0.0
1496,0.31609967
1497,0.0049115266
1498,0.0
1499,0.0050480873
1500,0.8678108
1501,0.0
1502,0.0
1503,0.024741394
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.5971614
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.47363606
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.072898634
1529,0.048469555
1530,0.0
1531,0.0
1532,1.0652926
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.13389856
1542,1.5423497
1543,0.0
1544,1.2992022
1545,0.14691958
1546,0.12638839
1547,0.01960571
1548,1.2068603
1549,0.48087323
1550,0.0
1551,0.014893709
1552,1.5660499
1553,0.059080843
1554,0.0
1555,0.0
1556,0.002321004
1557,1.5611305
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.1290403
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.3134667
1589,2.8980885
1590,0.0
1591,0.0014756862
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,1.9218825
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.27235255
1604,0.0
1605,0.07299232
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.46808577
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.07452383
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.005375508
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.176891
1697,0.030267369
1698,0.0
1699,1.8367307
1700,0.0
1701,0.48547265
1702,0.0
1703,5.3220596
1704,0.2999111
1705,1.3685027
1706,0.0
1707,0.0
1708,0.019772707
1709,0.79066026
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,1.2416372e-05
1748,0.0
1749,0.72562665
1750,0.020856276
1751,0.0
1752,0.0
1753,1.0065954
1754,0.0
1755,0.0
1756,0.0
1757,0.06451294
1758,0.0
1759,0.04761356
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.038028874
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.5273882
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.86615485
1790,0.12225433
1791,0.0
1792,0.0
1793,0.018118886
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.1626329
1800,0.0
1801,1.8286474
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.08026717
1809,0.0
1810,0.008758494
1811,0.0
1812,0.0
1813,0.0012893556
1814,0.5079322
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.34195292
1821,0.0
1822,0.22087452
1823,0.0
1824,0.0
1825,0.0173024
1826,0.28804195
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.1696238
1851,0.4453765
1852,0.0
1853,0.0
1854,0.2889964
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0001119515
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.1305646
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0007271911
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.024009535
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.012440643
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.9087176
1914,0.7571163
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.047249593
1932,0.039128777
1933,0.44714898
1934,0.15163676
1935,0.0
1936,0.13423009
1937,0.32055447
1938,0.028197777
1939,0.0
1940,0.00937341
1941,0.0
1942,0.11202478
1943,0.0
1944,0.11571109
1945,0.0
1946,0.2934409
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.6927712
1955,0.0
1956,0.0
1957,0.008294816
1958,0.453799
1959,0.0
1960,0.028594391
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.5761212
1971,0.0
1972,0.00077594444
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.11875355
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.17964792
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.023546053
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.0
