,0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.9465908
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0151362205
575,0.24630804
576,1.2009635
577,0.0
578,0.0
579,0.0
580,1.9224846
581,0.0
582,0.0
583,0.0
584,0.0
585,0.045591358
586,0.0
587,0.0
588,0.0
589,0.06817196
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.30674
596,0.015014911
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0017895333
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.020602299
614,0.0
615,1.6875358
616,0.51002324
617,0.0
618,0.0
619,0.0
620,0.108463965
621,0.0
622,0.14982527
623,0.0
624,1.2632842
625,0.0
626,0.0
627,2.5103848
628,0.0
629,0.0
630,0.0
631,0.32230186
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.023193132
640,0.12479588
641,0.055211626
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.10442827
652,0.0
653,0.0
654,0.0
655,0.35065544
656,0.0
657,0.07805824
658,0.0
659,0.0
660,0.0
661,0.15528661
662,0.0
663,0.0
664,0.34271857
665,0.6261989
666,0.025606547
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.94527316
675,0.016441423
676,0.0
677,0.0
678,0.0
679,0.32796094
680,0.059639353
681,0.0
682,0.0
683,0.13368833
684,0.0
685,0.0
686,0.0
687,0.0
688,0.3325811
689,0.0
690,0.0
691,0.01169932
692,0.041345954
693,0.008689681
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.3666261
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0024100675
728,0.0
729,0.0021880341
730,0.0010631611
731,0.0
732,0.0
733,0.0
734,0.0
735,0.5946267
736,0.0
737,0.04313763
738,0.0
739,0.0
740,2.0821085
741,0.0
742,0.26650906
743,0.0
744,0.0
745,0.009382127
746,0.0
747,0.0
748,0.0
749,0.3456956
750,0.08409354
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.39827847
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.65364546
776,0.0
777,0.86964434
778,0.0
779,0.0
780,1.9585054
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.20174953
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.1271554
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.3371817
814,0.40455732
815,0.092617854
816,0.0
817,0.0
818,0.0
819,0.12612268
820,0.0
821,0.0
822,0.0
823,0.004527623
824,0.0
825,0.0
826,0.0
827,0.24624752
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,3.1669214
843,0.0
844,0.0
845,0.0
846,0.0
847,1.8034698
848,0.0
849,0.0
850,1.069561
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.020182384
860,0.0
861,0.0007514694
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.41734666
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.8102783
885,0.27850667
886,0.0
887,0.0
888,0.3662249
889,0.35875994
890,0.0
891,0.0012169771
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.1337174
906,0.0
907,0.7510417
908,0.0
909,1.04263
910,0.0
911,6.3990876e-05
912,0.4061636
913,0.24861656
914,0.0
915,0.20915377
916,0.32705623
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,1.2708209
928,0.0
929,0.0
930,0.0
931,2.3857863
932,0.0
933,0.6171183
934,0.21608888
935,0.16279587
936,1.7226396
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0045546386
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.18172662
952,0.0
953,0.0019901118
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,1.8929006
960,0.0
961,0.08039021
962,1.5177727
963,0.0
964,0.0
965,0.0
966,0.0
967,0.49292716
968,1.1488655
969,0.0
970,0.0
971,0.00018045459
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.088377364
979,3.78918e-05
980,0.0
981,0.1356007
982,0.11799186
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.6025471
1007,0.00027331873
1008,0.10141741
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.00026147085
1028,0.0
1029,0.0
1030,0.0
1031,0.24835472
1032,0.0
1033,0.0
1034,0.39314288
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.3684562
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0094813295
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.034970924
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.025092173
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.67818546
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,2.5387065
1107,0.0
1108,0.0
1109,0.23283015
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,2.126396
1117,0.0
1118,0.030413652
1119,0.07925861
1120,0.0
1121,0.0
1122,0.0
1123,0.2734599
1124,2.2184684
1125,0.0
1126,0.0
1127,0.2581123
1128,0.00036417364
1129,0.86861455
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.49985874
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,1.1720647
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.02322904
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.9428754
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.006865498
1207,0.33548927
1208,1.4812015
1209,0.0
1210,0.0
1211,0.0
1212,1.7514498
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.02309316
1218,0.0
1219,0.0
1220,0.0
1221,0.0702321
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.28444177
1228,0.014201741
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.020737061
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.023886057
1246,0.0
1247,1.6412759
1248,0.54527646
1249,0.0
1250,0.0
1251,0.0
1252,0.11207068
1253,0.0
1254,0.09926875
1255,0.0
1256,1.1592685
1257,0.0
1258,0.0
1259,2.472063
1260,0.0
1261,0.0
1262,0.0
1263,0.3383549
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.028652849
1272,0.10296674
1273,0.049528833
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.12077963
1284,0.0
1285,0.0
1286,0.0
1287,0.3231793
1288,0.0
1289,0.10855893
1290,0.0
1291,0.0
1292,0.0
1293,0.14523266
1294,0.0
1295,0.0
1296,0.3686433
1297,0.57813615
1298,0.06116832
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.8996762
1307,0.025204059
1308,0.0
1309,0.0
1310,0.0
1311,0.30135876
1312,0.045110777
1313,0.0
1314,0.0
1315,0.11485903
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.29662174
1321,0.0
1322,0.0
1323,0.01672986
1324,0.043464288
1325,0.007958973
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.3817666
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0014452703
1360,0.0
1361,0.00024434007
1362,0.0013888357
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.5447841
1368,0.0
1369,0.058601007
1370,0.0
1371,0.0
1372,2.2587662
1373,0.0
1374,0.31430548
1375,0.0
1376,0.0
1377,1.2493123e-05
1378,0.0
1379,0.0
1380,0.0
1381,0.36438626
1382,0.07678682
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.6638834
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.7203766
1408,0.0
1409,0.94077414
1410,0.0
1411,0.0
1412,1.9998279
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.1815707
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.11205677
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.36962268
1446,0.38916755
1447,0.08560234
1448,0.0
1449,0.0
1450,0.0
1451,0.14303742
1452,0.0
1453,0.0
1454,0.0
1455,0.0008078233
1456,0.0
1457,0.0
1458,0.0
1459,0.22895966
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,3.077459
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,1.942459
1480,0.0
1481,0.0
1482,1.0334139
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.015997147
1492,0.0
1493,0.0010888228
1494,0.0
1495,0.0
1496,0.0
1497,0.0034841716
1498,0.0
1499,0.0
1500,0.0
1501,0.43050814
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.90665174
1517,0.2015513
1518,0.0
1519,0.0
1520,0.41647097
1521,0.5123158
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.12561946
1538,0.0
1539,0.7274007
1540,0.0
1541,1.0464268
1542,0.0
1543,0.00045267458
1544,0.47084326
1545,0.26873064
1546,0.0
1547,0.22092222
1548,0.30259877
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,1.546289
1560,0.0
1561,0.0
1562,0.0
1563,2.2241094
1564,0.0
1565,0.5938514
1566,0.18598239
1567,0.17638817
1568,1.6885245
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,2.9178913e-05
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.21453567
1584,0.0
1585,0.00049692456
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,2.3924842
1592,0.0
1593,0.070117034
1594,1.8821822
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.47788173
1600,1.0420759
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.06281233
1611,0.00049878284
1612,0.0
1613,0.095369525
1614,0.12098754
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.57226115
1639,0.0047036097
1640,0.10316451
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,2.549179e-05
1660,0.0
1661,0.0
1662,0.0
1663,0.2940652
1664,0.0
1665,0.0
1666,0.47037926
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.32731086
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.010164363
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.035521943
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.03343177
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.56424135
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,2.6030626
1739,0.0
1740,0.0
1741,0.27612913
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,2.036757
1749,0.0
1750,0.04076586
1751,0.078176044
1752,0.0
1753,0.0
1754,0.0
1755,0.22792019
1756,2.1608636
1757,0.0
1758,0.0
1759,0.2155491
1760,0.0016121252
1761,0.613922
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.58762723
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,1.1607124
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0008265727
1796,0.0013701014
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.89210606
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0027743587
1839,0.40592822
1840,1.7183682
1841,0.0
1842,0.0
1843,0.0
1844,1.6414112
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.011217315
1850,0.0
1851,0.0
1852,0.0
1853,0.070711106
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.2632367
1860,0.015344792
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.058042582
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.023905393
1878,0.0
1879,1.5863918
1880,0.58604985
1881,0.0
1882,0.0
1883,0.0
1884,0.10686613
1885,0.0
1886,0.057010945
1887,0.0
1888,1.0558875
1889,0.0
1890,0.0
1891,2.392019
1892,0.0
1893,0.0
1894,0.0
1895,0.35617438
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.034711342
1904,0.084219866
1905,0.04362175
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.14037247
1916,0.0
1917,0.0
1918,0.0
1919,0.29888245
1920,0.0
1921,0.14248662
1922,0.0
1923,0.0
1924,0.0
1925,0.13675784
1926,0.0
1927,0.0
1928,0.38960612
1929,0.5516861
1930,0.10517832
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.8170662
1939,0.034330048
1940,0.0
1941,0.0
1942,0.0
1943,0.2900229
1944,0.034807965
1945,0.0
1946,0.0
1947,0.094383925
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.26119226
1953,0.0
1954,0.0
1955,0.018365188
1956,0.047741022
1957,0.0066239876
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.39513966
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0009073866
1992,0.0
1993,0.0
1994,0.0014582457
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.46316913
2000,0.0
2001,0.07311166
2002,0.0
2003,0.0
2004,2.4205713
2005,0.0
2006,0.36296907
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.39829046
2014,0.074861676
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.0
2020,0.0015141235
2021,0.0
2022,0.0
