,0
264,-0.21940574
265,0.28385994
266,0.108596854
267,0.14696838
268,-0.5890219
269,-0.35416785
270,-0.08320625
271,-0.27476245
272,-0.086684324
273,-0.032843508
274,0.28140092
275,-0.21459265
276,-0.0010182355
277,0.08390256
278,0.6755365
279,1.1435968
280,0.18947116
281,0.10807403
282,-0.11786387
283,0.07553521
284,0.06603235
285,0.33593187
286,-0.25947076
287,-0.064880945
288,-0.06380559
289,-0.18988088
290,0.048945874
291,-0.32051256
292,-0.25720078
293,0.025512146
294,0.27445012
295,-0.04703199
296,-0.28011456
297,-0.010147212
298,-0.026038298
299,0.023580248
300,1.0983429
301,0.12308092
302,-0.3191754
303,0.048732392
304,1.0306839
305,0.030948306
306,0.050251387
307,0.21867463
308,-0.065948434
309,-0.26788774
310,1.4894067
311,0.2894355
312,0.04390318
313,0.07456723
314,0.0013447348
315,-0.25970796
316,-0.17234449
317,0.0030225571
318,0.24058336
319,0.62566376
320,1.6181394
321,0.18708053
322,0.17391577
323,-0.3481059
324,-0.15158007
325,-0.06691051
326,-0.20630188
327,-0.02771127
328,-0.08596109
329,-0.11594019
330,0.063307144
331,0.15409496
332,-0.15742385
333,-0.019427171
334,-0.10838825
335,-0.019571362
336,0.074423924
337,1.5689636
338,1.557974
339,-0.0008376967
340,1.5403796
341,-0.14899151
342,-0.07104738
343,0.08775093
344,-0.3024616
345,0.5994418
346,-0.08168063
347,0.03737708
348,-0.045704573
349,-0.22020933
350,-0.25283077
351,-0.008676024
352,2.1035764
353,-0.5447131
354,-0.26466867
355,0.04942947
356,-0.029136455
357,1.4840059
358,-0.10454387
359,0.003626367
360,1.8504168
361,1.9625098
362,-0.10840093
363,-0.054254167
364,0.2534153
365,-0.14193678
366,-0.46910146
367,-0.04477068
368,-0.01054371
369,1.4196326
370,-0.23232406
371,1.2713966
372,0.064662755
373,1.7544335
374,-0.033340827
375,-0.20813093
376,-0.15998401
377,0.13731605
378,-0.27058306
379,1.5701475
380,0.38371572
381,-0.10728351
382,0.03614942
383,-0.08798002
384,-0.0024850275
385,-0.009744575
386,0.47040042
387,0.12580721
388,-0.17330892
389,-0.17451152
390,-0.20710543
391,-0.50557196
392,-0.031691007
393,-0.1621761
394,1.2761594
395,0.16193612
396,1.4804598
397,1.1027522
398,0.055144034
399,0.6513785
400,0.031125778
401,-0.029864496
402,0.09682853
403,0.7969759
404,-0.08127788
405,0.050088383
406,0.1484523
407,0.32316914
408,1.3807849
409,-0.011997575
410,0.5064129
411,0.39953142
412,-0.084693775
413,0.64848787
414,0.5915501
415,-0.5477514
416,0.071169555
417,1.157213
418,0.12992415
419,1.1619166
420,0.4069278
421,0.2423249
422,0.026745947
423,-0.46279016
424,0.6076911
425,1.7736589
426,0.54568535
427,1.3736607
428,0.09055581
429,0.05318418
430,0.041029908
431,0.033255808
432,1.2539518
433,0.01921908
434,-0.002189098
435,-0.14571096
436,0.68949413
437,1.2216009
438,0.016706655
439,0.67044944
440,-0.021509392
441,1.0743698
442,0.03271603
443,1.1702949
444,0.0073912833
445,0.75034636
446,0.17446698
447,1.4067243
448,-0.009460615
449,0.24786171
450,-0.14939788
451,0.23037505
452,0.5381315
453,0.90405434
454,0.15618291
455,0.4901899
456,0.96374345
457,1.1164751
458,-0.36133206
459,-0.15521628
460,0.21801925
461,0.5916973
462,0.055552594
463,0.67336965
464,1.8139617
465,-0.13600948
466,0.9144042
467,0.8799598
468,0.68758947
469,0.08548538
470,-0.4388714
471,2.7322514
472,3.3110847
473,-0.21162339
474,-0.18136634
475,0.006149957
476,-0.1718441
477,-0.3007471
478,0.5961722
479,0.007646287
480,1.1158276
481,-0.6114908
482,-0.34969088
483,-0.137721
484,-0.1666708
485,-0.03708353
486,2.7809722
487,-0.4326173
488,-0.15489605
489,0.09282812
490,0.09867745
491,0.1849419
492,2.2004566
493,3.0356064
494,0.62387085
495,2.2261689
496,0.7447147
497,0.29083896
498,0.825841
499,0.37545654
500,0.10687817
501,1.3664367
502,0.6452162
503,-0.04133047
504,0.99038076
505,0.575226
506,0.283461
507,-0.030731266
508,-0.016168868
509,0.6925295
510,0.14938605
511,-0.016509345
512,0.14373627
513,3.208991
514,2.6508033
515,2.362989
516,3.3821182
517,2.9239075
518,3.1547406
519,2.6785402
520,0.022187704
521,0.8922284
522,0.10281154
523,-0.41659036
524,1.3456876
525,0.08917214
526,2.733151
527,2.1402924
528,1.2939576
529,-0.09093595
530,3.5271583
531,-0.0021555405
532,0.79483366
533,3.078845
534,2.0731664
535,3.1547406
536,-0.03850539
537,0.9215938
538,0.2690961
539,3.499164
540,-0.050327115
541,0.24148625
542,2.8912373
543,-0.0018007215
544,0.031732343
545,0.3106043
546,0.6075257
547,0.6207698
548,0.25799215
549,0.083973214
550,0.19921091
551,0.23281309
552,0.18399826
553,0.23488396
554,0.7051309
555,0.33303854
556,0.31456575
557,-0.017263135
558,0.019016305
559,-0.25171438
560,-0.036400832
561,2.9175587
562,2.9801412
563,2.6900437
564,0.35152626
565,0.44718114
566,-0.021802155
567,0.051164545
568,-0.13896629
569,2.3684516
570,3.0524917
571,2.743721
572,0.10128604
573,0.105132364
574,0.09364404
575,-0.22244623
576,0.2526395
577,-0.08331701
578,0.07195345
579,-0.26317614
580,-0.031061376
581,-0.15536997
582,-0.23026249
583,0.3847157
584,0.21436127
585,0.07755094
586,-0.014514504
587,0.15505362
588,0.12118908
589,0.72279114
590,0.105353065
591,-0.011346342
592,0.20873505
593,-0.31312668
594,-0.4308867
595,-0.1778503
596,-0.10777397
597,-0.57509667
598,1.0671393
599,-0.55234534
600,-0.13688429
601,1.0000533
602,-0.15300357
603,-0.19669916
604,0.014180521
605,-0.09239661
606,-0.08334836
607,0.06388572
608,-0.33458468
609,0.014154432
610,1.0955086
611,-0.13634337
612,-0.0111571755
613,0.8461812
614,1.3980548
615,0.11635047
616,0.139563
617,1.0460609
618,-0.14572614
619,0.51135325
620,-0.027524931
