,0
293,-0.124115616
294,0.028899476
295,0.20693098
296,-0.4375538
297,-0.6590203
298,-0.57572305
299,-0.1526564
300,0.009870029
301,-0.044517912
302,-0.6223034
303,0.27977487
304,-0.18699968
305,0.34380108
306,0.104115956
307,-0.028502362
308,0.27468812
309,-0.47243965
310,-0.6779079
311,-0.23111126
312,0.23286444
313,-0.09452108
314,0.16650623
315,-0.45447528
316,0.039782807
317,-0.5528057
318,0.17343964
319,0.0903211
320,0.47967398
321,0.1976834
322,0.25845858
323,0.34746927
324,0.28441155
325,0.06687314
326,0.0054077366
327,-0.046744123
328,0.31684607
329,0.017254433
330,0.07838288
331,0.0058944854
332,0.07650349
333,0.26763695
334,0.12685737
335,-0.24230224
336,0.16129947
337,0.30100688
338,-0.6529961
339,0.6457369
340,0.11894115
341,0.12005288
342,-0.80472964
343,-0.17219234
344,0.2063072
345,0.040094152
346,-0.23169282
347,-0.123985276
348,0.031749297
349,0.31873885
350,0.24936706
351,0.1238217
352,0.28038573
353,0.2119555
354,-0.9711395
355,0.017428823
356,-0.35826552
357,-0.13716602
358,0.30215922
359,0.37074494
360,-0.82314414
361,0.012983683
362,-0.30904183
363,0.34920937
364,0.049615495
365,0.14058743
366,0.50963604
367,0.34818122
368,0.5374711
369,-0.38042027
370,-0.007497311
371,0.14908502
372,-0.59450775
373,0.22003642
374,0.31791484
375,0.27338415
376,0.15836155
377,0.32397413
378,0.18869178
379,0.3744576
380,0.40374294
381,0.25874883
382,-0.45695627
383,0.4263506
384,0.09193922
385,0.13255587
386,0.3354339
387,0.33520773
388,-0.024941215
389,0.27834982
390,0.09688815
391,-0.2642395
392,0.03453071
393,-0.4969466
394,0.26788127
395,0.19885677
396,-0.13120587
397,0.13181344
398,0.24961558
399,0.08652368
400,-0.5253894
401,-0.3250334
402,0.23854661
403,0.36679432
404,0.48096082
405,0.37897474
406,0.24158388
407,0.49911138
408,0.5513305
409,-0.5925468
410,0.31727663
411,-0.7030309
412,0.112216465
413,0.33278415
414,0.10244608
415,0.18707962
416,0.25015065
417,0.32490006
418,0.2350123
419,0.27019852
420,0.24583183
421,0.21898949
422,-0.099224895
423,0.26079792
424,-0.10348318
425,-0.5327935
426,0.069754004
427,0.30252236
428,-0.042674847
429,0.32940543
430,-0.008800552
431,0.34776482
432,0.35426795
433,0.56708777
434,0.40702915
435,0.3102325
436,0.23754355
437,0.3356622
438,0.35025507
439,0.21025257
440,0.3174461
441,0.1635743
442,0.4032789
443,0.43679166
444,0.18600968
445,0.4660309
446,0.40755886
447,0.08438837
448,0.23735932
449,0.20721596
450,0.249702
451,-0.6426589
452,0.32344064
453,0.25736037
454,0.14604867
455,0.30689335
456,-0.48018035
457,0.36828613
458,0.63018256
459,-0.3903011
460,0.08811129
461,0.356583
462,0.7054767
463,0.08828386
464,-0.39857545
465,-0.038293164
466,0.31000745
467,0.14147133
468,0.73043543
469,0.46408227
470,0.115402445
471,0.4844901
472,0.38664997
473,-0.38582256
474,0.37480098
475,-0.7856632
476,4.121229
477,-0.6776852
478,0.44481754
479,0.34942442
480,0.28554684
481,4.0696445
482,1.1662158
483,0.4620744
484,0.23662618
485,0.44799525
486,3.6716483
487,-0.5116586
488,0.434388
489,0.37102693
490,0.5574291
491,3.485672
492,0.17479742
493,-0.9142111
494,0.2892753
495,4.1713347
496,0.4486518
497,0.37330705
498,0.1791652
499,0.30935267
500,0.2942217
501,0.5741568
502,0.63509876
503,0.5260243
504,0.5321173
505,0.52164114
506,0.561469
507,0.6028347
508,-0.06624999
509,0.4998836
510,4.0418377
511,4.2724814
512,4.2189293
513,4.2751765
514,3.8754377
515,0.32452822
516,-0.5607877
517,3.1679869
518,4.0868545
519,4.266128
520,3.2632658
521,0.29488575
522,3.3997972
523,4.9270196
524,0.47625434
525,4.0354414
526,-0.020996748
527,3.82106
528,3.9452844
529,3.5297093
530,4.896587
531,0.4538562
532,4.020367
533,0.3711264
534,3.8637233
535,0.46328452
536,0.4726255
537,0.5033756
538,0.26951423
539,0.28695053
540,0.57200927
541,0.058331914
542,0.26762232
543,0.592823
544,0.55933726
545,0.35747808
546,0.69175285
547,0.23867589
548,0.5038014
549,0.74673826
550,0.5702023
551,0.35095233
552,4.462095
553,3.9087265
554,4.2219024
555,0.52122283
556,0.63927835
557,-0.23667708
558,0.071597286
559,2.8847198
560,1.1651
561,0.6300005
562,1.4110721
563,4.083307
564,0.61539924
565,0.6981166
566,3.6251707
567,4.0241323
568,0.09335114
569,0.16558203
570,0.21550117
