,0
531,0.07656039
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.015258622
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.2508726
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.07664051
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.96404356
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,1.4741951
578,0.0
579,0.0
580,1.0640228
581,0.0
582,0.036563203
583,0.0
584,0.0018906713
585,4.898753
586,0.0
587,0.0
588,0.0
589,0.0
590,1.109145
591,0.0
592,0.0
593,0.0
594,2.1442142
595,0.49491173
596,0.0
597,0.0
598,0.0
599,0.0
600,1.6470693
601,0.0
602,0.00064367754
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.19045447
617,0.0027944813
618,0.0
619,0.0
620,0.011478074
621,0.0
622,0.0
623,0.0
624,0.08980622
625,0.0
626,0.0
627,0.0
628,0.09306761
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0005638764
634,0.0
635,0.0
636,0.115058035
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.18917556
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.015877346
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.56950873
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,1.251412
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.68246233
684,1.1950971
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.3962482
698,0.053378917
699,0.0
700,1.6976062
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.54471594
707,0.0
708,0.0
709,0.0
710,0.7368883
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.20631374
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.010697008
724,0.0
725,0.0
726,0.0
727,1.5294493
728,0.0
729,0.92084116
730,0.0
731,0.61990196
732,0.10668594
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,7.610829
740,0.0
741,0.0
742,0.0
743,0.0
744,0.1493046
745,0.0
746,0.0
747,0.0
748,0.0
749,0.00012841666
750,0.0
751,0.39137208
752,0.0004090373
753,0.34540868
754,0.0060763676
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,1.492945
769,0.025751865
770,0.0
771,0.0
772,0.18286401
773,0.075192004
774,0.0
775,0.051006377
776,2.6991458
777,1.029962
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.07750757
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.049552716
793,0.0
794,0.0
795,0.037646078
796,0.24919084
797,0.0
798,0.0
799,0.0
800,0.0
801,0.01456704
802,0.0
803,0.065926366
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.00033650058
812,0.0
813,0.022816295
814,0.0
815,0.0
816,0.0
817,0.0
818,0.55969596
819,0.0
820,0.0
821,0.0
822,0.0
823,0.31876695
824,0.110621415
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.2412893
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.14321296
837,0.11441035
838,0.0
839,0.0
840,0.00088787754
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,1.4572092
852,0.0
853,1.11448
854,0.0
855,0.0
856,0.2678032
857,0.0
858,0.0
859,0.14042172
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.28426722
869,0.0
870,0.0
871,0.17577802
872,0.0
873,0.0
874,0.0
875,0.0
876,0.47311693
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0038500747
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.00010583174
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.09155564
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.06738792
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.041357577
930,0.79857373
931,0.0
932,0.0
933,2.549468
934,0.00029207527
935,0.06407572
936,0.0
937,2.4564917
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.026674883
946,0.0
947,0.0
948,0.0
949,0.0
950,1.0238892
951,0.095138766
952,0.0
953,0.0
954,0.0
955,1.0127392
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.12651129
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.032424144
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.27301154
989,0.0
990,0.057457928
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.5654477
1012,0.0
1013,0.006418198
1014,0.103875674
1015,0.0
1016,0.06604877
1017,0.0
1018,1.8457484
1019,0.0
1020,0.0
1021,0.0
1022,4.4537606
1023,0.0
1024,0.0
1025,0.1561771
1026,1.0927399e-05
1027,0.025357371
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.15544227
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.34293154
1042,0.0
1043,0.032995135
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.10169501
1050,0.0
1051,0.0
1052,0.23739049
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.009999598
1065,0.019474104
1066,0.04020438
1067,0.0
1068,0.0
1069,0.7963784
1070,0.0
1071,0.0
1072,1.0248868
1073,0.15502165
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.10408818
1088,0.0
1089,0.0
1090,0.0
1091,0.007727083
1092,0.6592342
1093,0.0
1094,0.0
1095,0.12186203
1096,0.0
1097,0.0
1098,0.0
1099,0.022440525
1100,0.018359214
1101,0.3140782
1102,0.50309324
1103,0.93410265
1104,0.0
1105,0.6780923
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0048357565
1115,0.0827847
1116,0.0
1117,0.0
1118,0.29809088
1119,0.19563681
1120,2.5934036
1121,0.5459458
1122,0.0
1123,4.525158
1124,0.01891032
1125,0.0009396983
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,2.2047374
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.4476211
1139,0.0
1140,0.0
1141,0.0
1142,0.0023302194
1143,0.6961857
1144,0.0
1145,0.1149336
1146,0.17475738
1147,0.0
1148,0.0
1149,0.00452494
1150,0.0
1151,0.59568745
1152,0.0
1153,0.0
1154,0.0
1155,0.46173692
1156,0.0
1157,0.0
1158,0.26142237
1159,0.0
1160,0.0
1161,0.0
1162,0.23181865
1163,0.0
1164,0.0028593
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.03218448
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.065252736
1191,2.880862
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.32724813
1197,0.0
1198,0.0
1199,0.07868441
1200,0.0
1201,0.0
1202,0.30356458
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.073786035
1213,0.0
1214,0.0
1215,1.011823
1216,0.0
1217,0.1368034
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.009740416
1235,0.0
1236,0.025779981
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.68657875
1247,0.36736202
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.100487515
1257,0.0
1258,0.011217494
1259,0.37870517
1260,0.0
1261,0.11947542
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.13168137
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.042940617
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.20391864
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.14409108
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.7717062
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,1.3458385
1319,0.0
1320,0.0
1321,0.4331042
1322,0.0
1323,0.050809376
1324,0.0
1325,0.032680605
1326,5.0084476
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.84132105
1332,0.0
1333,0.0
1334,0.0
1335,1.8313013
1336,0.46901298
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.9067493
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.021611314
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.010536719
1366,0.0
1367,0.0
1368,0.0
1369,0.004328397
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0040379744
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.28094104
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.038882807
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.6336115
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.74566877
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.26648465
1425,0.65673906
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.4478748
1439,0.009340264
1440,0.0
1441,1.6073792
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.5393353
1448,0.0
1449,0.0
1450,0.0
1451,0.7979242
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.21035701
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0010738547
1465,0.0
1466,0.0
1467,0.0
1468,1.6376323
1469,0.0
1470,1.0166034
1471,0.0
1472,0.5940593
1473,0.25057808
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,7.643674
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.1634692
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,7.1916206e-06
1491,0.0
1492,0.5013167
1493,0.0007829598
1494,0.3226864
1495,0.0085142795
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,1.6619861
1510,0.032637723
1511,0.0
1512,0.0
1513,0.15328519
1514,0.08685889
1515,0.0
1516,0.029663963
1517,2.7426507
1518,1.0781302
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.064735346
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.040561866
1534,0.0
1535,0.0
1536,0.07613877
1537,0.29604325
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.031224733
1543,0.0
1544,0.040171783
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0004865096
1553,0.0011550193
1554,0.055656563
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.49903214
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.32785252
1565,0.12467635
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.19673823
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.14387709
1578,0.09199085
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,1.6465017
1593,0.0
1594,1.0209891
1595,0.0
1596,0.0
1597,0.26034907
1598,0.0
1599,0.0
1600,0.12217603
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.22292179
1610,0.0
1611,0.0
1612,0.16997005
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.5237866
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0047083343
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0041803066
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.08726667
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.08882483
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.02511453
1671,0.79714763
1672,0.0
1673,0.0
1674,2.532243
1675,0.0024268439
1676,0.058576137
1677,0.0
1678,2.4848154
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.02275227
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.95664907
1692,0.10445082
1693,0.0
1694,0.0
1695,0.0
1696,0.9291221
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.13830695
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.03212982
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.24263401
1730,0.0
1731,0.11607137
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.61450374
1753,0.0
1754,0.012086482
1755,0.10017507
1756,0.0
1757,0.05648186
1758,0.0
1759,1.9585555
1760,0.0
1761,0.0001421018
1762,0.0
1763,4.5534434
1764,0.0
1765,0.0
1766,0.14012133
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.2151709
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.41789493
1783,0.0
1784,0.057354
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.10451499
1791,0.0
1792,0.0
1793,0.32761878
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0017233049
1805,0.033300567
1806,0.018212115
1807,0.040037666
1808,0.0
1809,0.0
1810,0.76213723
1811,0.0
1812,0.0
1813,1.0633154
1814,0.17379498
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.10456473
1829,0.0
1830,0.0
1831,0.0
1832,0.0068338253
1833,0.71314114
1834,0.0
1835,0.0
1836,0.0946605
1837,0.0
1838,0.0
1839,0.0
1840,0.006366251
1841,0.021275854
1842,0.29069704
1843,0.5651093
1844,0.9992605
1845,0.0
1846,0.6819377
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0009362132
1856,0.10107894
1857,0.0
1858,0.0
1859,0.3105087
1860,0.24122025
1861,2.5471346
1862,0.50723886
1863,0.0
1864,4.3166842
1865,0.01885368
1866,0.00094760896
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,2.1435452
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.42852598
1880,0.0
1881,0.0
1882,0.0
1883,0.00017947983
1884,0.6741953
1885,0.0
1886,0.112186804
1887,0.16352998
1888,0.0
1889,0.0
1890,0.0033370529
1891,0.0
1892,0.606939
1893,0.0
1894,0.0
1895,0.0
1896,0.42941156
1897,0.0
1898,0.0
1899,0.25072557
1900,5.074173e-05
1901,0.0
1902,0.0
1903,0.19552341
1904,0.0
1905,0.004239094
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.018455245
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.046632674
1932,2.7962093
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.34169656
1938,0.0
1939,0.0
1940,0.07727344
1941,0.0
1942,0.0
1943,0.2729549
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.07485865
1954,0.0
1955,0.0
1956,0.94386375
1957,0.0
1958,0.19771565
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.014304943
1976,0.0
1977,0.034805007
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.73945695
1988,0.28286216
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.061807986
1998,0.0
1999,0.015586335
2000,0.4844482
2001,0.0
2002,0.15537642
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
