,0
529,0.42045406
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.052105803
539,0.0
540,0.0
541,0.8519285
542,0.0
543,0.0
544,0.0
545,0.54140437
546,0.20585084
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,2.2652674
565,0.0
566,0.0
567,0.0
568,0.002837225
569,0.0
570,0.035173364
571,1.6165057
572,0.0
573,0.0
574,1.3036886
575,0.0013762736
576,0.0
577,0.0
578,17.031164
579,1.5110871
580,0.0
581,0.0
582,0.09500291
583,0.0
584,2.1188824
585,0.0
586,0.0
587,0.0
588,0.0
589,1.4855038
590,0.0
591,0.0
592,0.0047222087
593,0.0
594,1.2655528
595,0.0
596,0.0
597,0.054082815
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.9164047
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.20679358
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0036905783
627,0.0
628,0.018221878
629,3.1347136
630,0.42047346
631,0.0029640428
632,0.0
633,0.0
634,0.017651021
635,0.0
636,1.0954084
637,0.12133752
638,0.010601974
639,0.050633356
640,0.0
641,0.0021845105
642,0.0
643,0.0
644,0.0824198
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0411896
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.006449056
673,0.022153119
674,0.31791103
675,0.0036905783
676,0.9965057
677,1.9587275
678,0.0
679,0.46417838
680,0.0
681,0.0
682,4.563504
683,0.0
684,0.0
685,0.0
686,0.0
687,0.020086087
688,0.0
689,0.0
690,0.0
691,0.0
692,0.070211686
693,0.17364724
694,0.0
695,0.0
696,0.0
697,0.0
698,0.036692712
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0037122713
704,0.0
705,0.0
706,0.0020812575
707,1.070984
708,0.1281449
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,1.2552717
716,0.0
717,0.21913277
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.69035894
724,0.10910575
725,0.0
726,0.0
727,1.0296613
728,0.0
729,0.0
730,0.0
731,0.0065468
732,0.0
733,1.174572
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,2.2307575
740,0.0
741,0.0
742,0.36784944
743,0.0
744,0.0
745,0.016890844
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.007875031
754,0.0
755,0.0
756,0.2018429
757,0.0
758,0.0
759,0.0
760,0.0
761,0.2335222
762,0.0
763,0.0015979181
764,0.0
765,0.0
766,0.497639
767,0.0
768,0.026029259
769,0.0
770,2.7693293
771,0.07106811
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,1.0729091
787,0.0
788,0.3237887
789,0.0019543695
790,0.0
791,0.0
792,0.3660371
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.02044952
805,1.8992877
806,0.018712783
807,0.022054052
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.12519203
818,0.044834502
819,0.0
820,0.0
821,3.3265011
822,1.7032337
823,0.0
824,0.0
825,0.0
826,0.014079211
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.006804472
834,0.0
835,0.0
836,0.0
837,0.0
838,1.5304866
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,1.3834376
851,0.0
852,0.025264392
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.786833
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,1.4625736
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.48559722
886,0.14637026
887,0.0
888,0.23957649
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.62262416
895,0.02387385
896,0.0
897,0.030306125
898,0.06805005
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.24449894
916,0.42393816
917,0.48450342
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,1.1963414
925,0.0
926,0.0020275745
927,3.0246155
928,0.0
929,0.0
930,0.009307097
931,0.0
932,0.0
933,0.0
934,0.0
935,0.00250085
936,0.0
937,0.0
938,2.1186514
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,4.206409e-05
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0181653
965,0.15402904
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.04663415
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.1762154
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.011087544
990,0.0
991,0.00076437904
992,0.059009746
993,0.0
994,0.0
995,3.8525329
996,0.06497831
997,1.7599008
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0001791333
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.07994387
1011,0.041502472
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.007748052
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.011754546
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,1.5968033e-06
1037,0.0
1038,0.009234967
1039,0.20029448
1040,0.71147084
1041,0.40899414
1042,0.0
1043,0.2531763
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.83278686
1052,1.0029583
1053,0.0
1054,0.012882371
1055,0.07655158
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.07795555
1061,0.0
1062,0.0
1063,0.0
1064,0.10597282
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.626159
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0068164784
1083,0.2522745
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.032667045
1092,0.23118202
1093,0.7233694
1094,0.17788577
1095,1.5258904
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.000117136755
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.02252336
1118,0.0
1119,0.0
1120,0.4504954
1121,0.0
1122,0.13037096
1123,0.59201294
1124,1.7124885
1125,0.7592059
1126,0.4323729
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.33283645
1132,0.17047474
1133,0.0
1134,0.13283329
1135,0.0
1136,0.17314692
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.64099914
1142,4.496119e-05
1143,0.0
1144,0.0
1145,0.22702397
1146,0.0
1147,0.0
1148,0.0
1149,0.47780088
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.03898408
1156,0.21106522
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.9791158
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.09189825
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.22924024
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.27681884
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0034361447
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.023669275
1204,0.0
1205,0.22493793
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.2412012
1215,0.0048613944
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.48054266
1236,0.0
1237,0.0
1238,0.0
1239,0.007620449
1240,0.0
1241,0.20036216
1242,0.10345449
1243,0.65537465
1244,0.0
1245,0.002891868
1246,0.0
1247,0.3931415
1248,0.0
1249,0.0
1250,0.0
1251,0.030995294
1252,0.34751052
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.40005144
1271,0.049632214
1272,0.4635995
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.069453254
1282,0.0
1283,0.0
1284,0.88289315
1285,0.0
1286,0.0
1287,0.0
1288,0.5968336
1289,0.13046414
1290,0.0
1291,0.0
1292,0.00039018955
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,2.289057
1308,0.0
1309,0.0
1310,0.0
1311,0.0018013236
1312,0.0
1313,0.03961278
1314,1.6348478
1315,0.0
1316,0.0
1317,1.1107808
1318,0.0050940677
1319,0.0
1320,0.0
1321,16.159117
1322,0.82000214
1323,0.0
1324,0.0
1325,0.12015964
1326,0.0
1327,2.0534985
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.925507
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.732815
1338,0.0
1339,0.0
1340,0.025607059
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,1.035624
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.22903067
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,2.1369739
1373,0.34842324
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.5960404
1380,0.0020386197
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,5.800504e-05
1406,0.0
1407,0.0
1408,0.0
1409,0.06652133
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.12117925
1418,0.0
1419,1.2521235
1420,2.411093
1421,0.0
1422,0.34679687
1423,0.0
1424,0.0
1425,6.03934
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.048740044
1436,0.11132607
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.044783846
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.010372626
1447,0.0
1448,0.0
1449,0.008511231
1450,1.0512664
1451,0.115576796
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,1.2948021
1459,0.0
1460,0.18628344
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.7173019
1467,0.12892564
1468,0.0
1469,0.0
1470,1.0030786
1471,0.0
1472,0.0
1473,0.0
1474,0.016282536
1475,0.0
1476,1.1365559
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,2.2518098
1483,0.0
1484,0.0
1485,0.327722
1486,0.0
1487,0.0
1488,0.021089865
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.013367335
1497,0.0
1498,0.0
1499,0.1688688
1500,0.0
1501,0.0
1502,0.0
1503,0.0011276755
1504,0.25916332
1505,0.0
1506,0.004365377
1507,0.0
1508,0.0
1509,0.46114022
1510,0.0
1511,0.02302335
1512,0.0
1513,2.7330763
1514,0.10052963
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,1.1097847
1530,0.0
1531,0.28043905
1532,0.0036514415
1533,0.0
1534,0.0
1535,0.35418046
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.015794182
1548,1.9658477
1549,0.008089603
1550,0.034462884
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.13879117
1561,0.054987013
1562,0.0
1563,0.0
1564,3.1611211
1565,1.7565168
1566,0.0
1567,0.0
1568,0.0
1569,0.010136388
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0028164075
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,1.386244
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,1.3495042
1594,0.0
1595,0.026445089
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.8366876
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,1.4497753
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.44897604
1629,0.12726486
1630,0.0
1631,0.20678027
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.60976845
1638,0.03215054
1639,0.0
1640,0.027542176
1641,0.057745248
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.27701694
1659,0.4516559
1660,0.4621661
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,1.1269685
1668,0.0
1669,0.0043854723
1670,2.9504836
1671,0.0
1672,0.0
1673,0.007660325
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,2.240555
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0012706969
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.010531848
1708,0.13720652
1709,0.0
1710,0.0005623042
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.03925021
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.15032761
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0322272
1733,0.0
1734,7.753365e-07
1735,0.05248362
1736,0.0
1737,0.0
1738,3.7545402
1739,0.05040763
1740,1.6927775
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,1.7359464e-05
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.06948232
1754,0.03627124
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0040825927
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.007030352
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.00034352136
1780,0.0
1781,0.0073686107
1782,0.17886527
1783,0.6837373
1784,0.38298276
1785,0.0
1786,0.2582223
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.7769734
1795,0.959996
1796,0.0
1797,0.009990152
1798,0.060434505
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.100793004
1804,0.0
1805,0.0
1806,0.0
1807,0.09714473
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.6739715
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0055057574
1826,0.24550611
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.02463311
1835,0.22131841
1836,0.7677015
1837,0.15986127
1838,1.5909688
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.00090635597
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.019760797
1861,0.0
1862,0.0
1863,0.428788
1864,0.0
1865,0.10645704
1866,0.55471206
1867,1.7168647
1868,0.7127877
1869,0.46500602
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.29767784
1875,0.14938581
1876,0.0
1877,0.11839821
1878,0.0
1879,0.15479612
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.6802568
1885,0.0010204529
1886,0.0
1887,0.0
1888,0.20430015
1889,0.0
1890,0.0
1891,0.0
1892,0.45769808
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.039474342
1899,0.1880777
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.91976273
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0999827
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.1904455
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.26390088
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.011476015
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0055344724
1947,0.0
1948,0.2771145
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.21419902
1958,0.0053458777
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0022142064
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.49549264
1979,0.0
1980,0.0
1981,0.0
1982,0.00940425
1983,0.0
1984,0.12018337
1985,0.050480537
1986,0.6502364
1987,0.0
1988,0.011781155
1989,0.0
1990,0.40837768
1991,0.0
1992,0.0
1993,0.0
1994,0.047187626
1995,0.24596617
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
