,0
526,9.021655
527,0.0
528,0.6670747
529,0.0
530,0.0
531,0.4687957
532,0.0
533,0.0
534,0.5352424
535,0.035646368
536,0.0
537,0.04195815
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.004195886
561,0.74067366
562,0.0
563,1.3142011
564,1.5803183
565,0.0
566,0.0
567,0.0
568,0.0010203479
569,1.2363698
570,0.0
571,0.8229983
572,0.0
573,0.0
574,0.0
575,0.14898595
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.018078607
587,0.0
588,0.0
589,0.13194989
590,0.0
591,0.0
592,0.0
593,0.03713678
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.061657317
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.12696965
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,4.4042225
620,0.0
621,1.0777504
622,0.0
623,0.0
624,0.0
625,0.017946243
626,0.164013
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.44167143
638,0.0
639,0.0
640,0.0
641,0.0
642,2.6243906
643,8.1193495e-05
644,0.0
645,0.0
646,0.0
647,0.0
648,0.70618725
649,0.0
650,2.583408
651,0.0
652,0.00045422185
653,0.0
654,2.760479e-07
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.06885588
661,0.0
662,0.0
663,0.001473951
664,0.0
665,1.1826142
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.34241077
672,0.0
673,0.0
674,0.07604762
675,0.0
676,0.0
677,0.0
678,2.8549695
679,0.0
680,0.17425475
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.011638259
692,0.5086952
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,1.5587802
710,0.4056147
711,0.14852972
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.5618586
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.13268211
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0128725
754,0.0
755,0.0
756,0.0
757,0.6153253
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.07663906
769,0.0
770,0.0
771,0.0
772,0.0
773,0.2158346
774,0.0
775,0.15538312
776,0.044350427
777,0.0
778,0.0
779,0.0
780,0.034475952
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.005156847
789,0.0
790,0.0
791,0.008354098
792,0.0
793,0.0
794,0.0
795,2.2437701
796,0.26389137
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.018034138
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.026062889
816,0.0
817,0.0
818,0.0
819,0.0
820,0.027415063
821,0.0
822,0.0
823,0.0
824,0.0
825,0.004621613
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.9439209
843,0.1864216
844,4.63759
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.04131427
854,0.0
855,0.0
856,0.0
857,0.0
858,0.014271038
859,0.11264468
860,0.0
861,0.0
862,0.044395316
863,0.0
864,0.0
865,0.010957276
866,0.0
867,0.0
868,0.39691424
869,0.0
870,0.0
871,0.0
872,0.0
873,0.042861823
874,0.0
875,0.0005270165
876,0.0
877,0.01392072
878,0.0
879,0.0
880,1.0505085
881,0.0
882,0.0
883,0.090530924
884,0.04855676
885,0.0
886,0.0012281623
887,0.92832327
888,0.0
889,0.19763657
890,0.0
891,0.41898963
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0002560687
897,0.032947056
898,0.0
899,0.0
900,0.0
901,0.07643541
902,0.0
903,0.0
904,0.0
905,1.0408862
906,0.103653915
907,0.0
908,0.0
909,0.0
910,0.0
911,1.0270549
912,0.0016400317
913,0.99303854
914,0.0031837926
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.7017418
922,0.0
923,0.0
924,0.34614307
925,0.15334602
926,2.2224398
927,0.0
928,0.0
929,0.0
930,5.3602796
931,0.5809472
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.00013515695
940,0.2876551
941,0.0851372
942,0.0
943,0.03180747
944,0.3256386
945,0.50703037
946,0.47263652
947,0.0
948,0.10671421
949,0.0
950,0.0
951,0.0
952,0.30406108
953,0.0
954,0.59271204
955,0.0
956,0.0
957,0.0012799202
958,0.0
959,0.0021421486
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,2.5260496
967,0.0
968,0.69619626
969,0.4940934
970,0.33342105
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,3.1954875
997,0.0
998,0.0
999,0.014116884
1000,0.0
1001,0.0
1002,0.036107726
1003,0.0002841148
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.55046517
1012,2.0617661
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.27078232
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.95772415
1038,0.0
1039,0.0
1040,0.0
1041,0.014946374
1042,0.0
1043,0.27496284
1044,0.0
1045,0.5393014
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.7046109
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0008492326
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0358399
1071,0.0
1072,1.1229546
1073,0.0
1074,0.09116897
1075,0.0
1076,2.5907674
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.016764134
1084,0.8069848
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0007813591
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.02477697
1099,0.0
1100,0.36107245
1101,0.0
1102,0.0
1103,0.0
1104,0.021736342
1105,0.0
1106,0.06571032
1107,0.15698677
1108,0.87735254
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,1.0374053
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.47364157
1121,0.21851906
1122,0.0
1123,0.26162645
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.9190631
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.18041703
1143,0.0
1144,0.0
1145,0.2277387
1146,0.0
1147,0.0
1148,9.365202
1149,0.0
1150,0.7009489
1151,0.0
1152,0.0
1153,0.47450408
1154,0.0
1155,0.0
1156,0.8914056
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.6541664
1184,0.0
1185,0.7889885
1186,0.9768447
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.7722504
1192,0.0
1193,0.45444953
1194,0.0
1195,0.0
1196,0.0
1197,0.14174755
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.01546102
1209,0.0
1210,0.0
1211,0.11571981
1212,0.0
1213,0.0
1214,0.0
1215,0.01403298
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.07260759
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.06484291
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,4.261897
1242,0.0
1243,1.0486511
1244,0.0
1245,0.0
1246,0.0
1247,0.01116702
1248,0.14935674
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.41306874
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,2.5976868
1265,0.0001851913
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.76707786
1271,0.0
1272,2.5487661
1273,0.0
1274,1.9950108e-05
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.08348476
1283,0.0
1284,0.0
1285,0.00033165357
1286,0.0
1287,1.0780991
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.32978675
1294,0.0
1295,0.0
1296,0.1058709
1297,0.0
1298,0.0
1299,0.0
1300,2.7654467
1301,0.0
1302,0.15955125
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.016538508
1314,0.52661055
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,1.5041718
1332,0.39960665
1333,0.1373605
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.4951387
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.14669733
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.013920759
1376,0.0
1377,0.0
1378,0.0
1379,0.61703944
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.075136125
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.23155232
1396,0.0
1397,0.14912479
1398,0.034513623
1399,0.0
1400,0.0
1401,0.0
1402,0.033548713
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.00288933
1411,0.0
1412,0.0
1413,0.009247227
1414,0.0
1415,0.0
1416,0.0
1417,2.3575683
1418,0.2439995
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.018772341
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.020714404
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.033454478
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.010734014
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.9631459
1465,0.2078363
1466,4.636821
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.033674307
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.010329694
1481,0.1357056
1482,0.0
1483,0.0
1484,0.030188711
1485,0.0
1486,0.0
1487,0.00831339
1488,0.0
1489,0.0
1490,0.5130549
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.07417642
1496,0.0
1497,0.0
1498,0.0
1499,0.0133220265
1500,0.0
1501,0.0
1502,0.957722
1503,0.0
1504,0.0
1505,0.06991629
1506,0.050540213
1507,0.0
1508,0.0011054018
1509,0.8879961
1510,0.0
1511,0.1929888
1512,0.0
1513,0.41967216
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.00020907923
1519,0.024142187
1520,0.0
1521,0.0
1522,0.0
1523,0.062044684
1524,0.0
1525,0.0
1526,0.0
1527,0.9849233
1528,0.13210495
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,1.0098488
1534,0.0011488769
1535,0.9744295
1536,0.00026498694
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.8416475
1544,0.0
1545,0.0
1546,0.32963303
1547,0.13833095
1548,2.1903567
1549,0.0
1550,0.0
1551,0.0
1552,5.2333856
1553,0.53461
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,5.984322e-06
1562,0.27137843
1563,0.06555126
1564,0.0
1565,0.07617306
1566,0.3072214
1567,0.46577555
1568,0.42584983
1569,0.0
1570,0.11028983
1571,0.0
1572,0.0
1573,0.0
1574,0.27118853
1575,0.0
1576,0.5759597
1577,0.0
1578,0.0
1579,0.0039108116
1580,0.0
1581,2.7118014e-05
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,2.5536296
1589,0.0
1590,0.6951681
1591,0.5215794
1592,0.33309078
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,3.3071923
1619,0.0
1620,0.0
1621,0.009779481
1622,0.0
1623,0.0
1624,0.02602227
1625,6.191695e-05
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.46636823
1634,1.9090267
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.31808376
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.96319324
1660,0.0
1661,0.0
1662,0.0
1663,0.020745147
1664,0.0
1665,0.2880572
1666,0.0
1667,0.47446188
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.59244394
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.017611153
1693,0.0
1694,1.057886
1695,0.0
1696,0.1061781
1697,0.0
1698,2.4464843
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.019781278
1706,0.80599916
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0053565702
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.025704676
1721,0.0
1722,0.34673208
1723,0.0
1724,0.0
1725,0.0
1726,0.03152001
1727,0.0
1728,0.091862656
1729,0.16580567
1730,0.8817087
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,1.152485
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.4510256
1743,0.19746558
1744,0.0
1745,0.30332088
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,1.0312724
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.1733952
1765,0.0
1766,0.0
1767,0.19754778
1768,0.0
1769,0.0
1770,9.002498
1771,0.0
1772,0.74331695
1773,0.0
1774,0.0
1775,0.45327595
1776,0.0
1777,0.0
1778,0.90872484
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.5446716
1806,0.0
1807,0.6933814
1808,0.88920987
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.7138828
1814,0.0
1815,0.42356756
1816,0.0
1817,0.0
1818,0.0
1819,0.10995396
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.013889816
1831,0.0
1832,0.0
1833,0.10704549
1834,0.0
1835,0.0
1836,0.0
1837,0.035087798
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.07411773
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.024192952
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,4.2986026
1864,0.0
1865,0.9748496
1866,0.0
1867,0.0
1868,0.0
1869,0.007273846
1870,0.13378173
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.39029768
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,2.5965538
1887,0.00034032296
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.86895525
1893,0.0
1894,2.502091
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.09843308
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,1.0405993
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.32295072
1916,0.0
1917,0.0
1918,0.11920877
1919,0.0
1920,0.0
1921,0.0
1922,2.6409435
1923,0.0
1924,0.15155454
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.014250734
1936,0.54281634
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,1.4482757
1954,0.40086725
1955,0.13062125
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.44424897
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.15954243
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0152323
1998,0.0
1999,0.0
2000,0.0
2001,0.62071407
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
