,0
129,0.18196496
130,0.19204077
131,0.18176559
132,-0.66615033
133,-0.4285104
134,0.4784415
135,0.25765005
136,-0.15409556
137,0.22603455
138,-0.10867165
139,-0.2943684
140,-0.084602214
141,-0.24749047
142,-0.1323469
143,1.4862741
144,-0.10354577
145,-0.1548692
146,-0.06415224
147,-0.03725242
148,-0.12639582
149,-0.4382209
150,-0.2502942
151,0.14681274
152,-0.30835387
153,-0.4369307
154,0.024185203
155,-0.27371034
156,-0.097455055
157,0.73853743
158,-0.4592925
159,-0.452808
160,-0.50845945
161,-0.13190913
162,-0.56814647
163,-0.47298005
164,-0.3949966
165,-0.39067855
166,-0.4075409
167,-0.5388805
168,-0.4333652
169,-0.2928534
170,-0.023695327
171,-0.4999508
172,-0.42832
173,-0.0369486
174,-0.41786015
175,0.10004646
176,-0.35790294
177,-0.036504548
178,-0.27014476
179,-0.06983549
180,0.8699019
181,-0.08883573
182,-0.053340636
183,0.8174379
184,0.4421111
185,-0.103995524
186,1.1338578
187,-0.059469666
188,-0.19846871
189,0.39215496
190,0.25551906
191,-0.072988704
192,0.8495612
193,-0.1692226
194,0.08366678
195,-0.079301715
196,0.042457618
197,-0.08270528
198,-0.3978214
199,-0.3073955
200,-0.5132376
201,-0.21227685
202,-0.2614194
203,-0.15094948
204,-0.028471187
205,0.04779058
206,1.030732
207,0.4533181
208,0.112006985
209,-0.30624664
210,-0.13525377
211,-0.4696109
212,-0.27065933
213,0.16887146
214,-0.2701752
215,0.90788585
216,0.063945614
217,0.08569685
218,-0.15532547
219,-0.20350131
220,-0.12759623
221,0.5027292
222,-0.10078142
223,-0.34258568
224,0.13479629
225,-0.05947234
226,-0.1329315
227,0.80580825
228,-0.338803
229,-0.33547574
230,-0.46112612
231,0.29422292
232,-0.3029295
233,-0.35220832
234,-0.47570622
235,-0.5883052
236,-0.14281934
237,-0.5681819
238,-0.2311979
239,1.4546679
240,-0.284237
241,-0.5438604
242,0.1347343
243,-0.15600598
244,-0.4872143
245,0.013004139
246,-0.029047478
247,-0.3618639
248,0.10542067
249,-0.2957598
250,-0.23914203
251,0.033491783
252,-0.52996844
253,-0.56580186
254,-0.17763966
255,-0.54186404
256,0.14355817
257,0.2529662
258,-0.23074439
259,-0.110497065
260,-0.4660556
261,-0.5499086
262,-0.022978812
263,1.8698593
264,-0.07826656
265,0.08941964
266,0.38352248
267,-0.24110883
268,-0.17471239
269,1.3572894
270,-0.4193792
271,-0.13748495
272,0.12155641
273,0.26068118
274,-0.13677199
275,-0.17404908
276,-0.6475257
277,-0.49551615
278,-0.17500162
279,-0.038158514
280,-0.19401032
281,0.119612135
282,-0.2598575
283,-0.31219935
284,-0.18767911
285,0.13391766
286,-0.22883376
287,-0.74175704
288,-0.049805347
289,-0.39077085
290,-0.26429492
291,-0.23530349
292,-0.55671155
293,0.77407956
294,0.16688451
295,0.06624425
296,0.46195027
297,0.5097026
298,-0.18816477
299,1.218373
300,-0.25286618
301,-0.105351
302,-0.23854023
303,0.16375726
304,-0.08242312
305,-0.17975187
306,-0.45208135
307,0.3161358
308,-0.52605
309,-0.27469602
310,-0.48513803
311,-0.019606266
312,-0.46284777
313,-0.34289715
314,-0.32482955
315,-0.29080966
316,-0.61506224
317,-0.20845437
318,-0.47775444
319,-0.5787579
320,0.17272866
321,-0.042335834
322,1.2260511
323,-0.21044013
324,-0.021479107
325,0.043715216
326,0.111373655
327,0.026058003
328,1.1241714
329,-0.48579273
330,-0.5126906
331,-0.054751936
332,-0.08298003
333,-0.36456135
334,0.7130984
335,-0.59516203
336,-0.50601244
337,-0.6922582
338,0.057895184
339,-0.07690833
340,0.91399395
341,-0.13268623
342,-0.067458704
343,0.6458438
344,1.0250734
345,-0.076616734
346,1.1004754
347,-0.20299089
348,-0.30795082
349,0.065133445
350,0.19171053
351,-0.21417186
352,1.3941022
353,-0.115488365
354,-0.5486054
355,-0.62681794
356,-0.09605916
357,-0.115670785
358,-0.13994966
359,-0.44955286
360,-0.407642
361,-0.29196435
362,-0.23265165
363,-0.29113856
364,0.74295634
365,0.16525835
366,-0.24987158
367,0.3424198
368,-0.00046777353
369,0.17070174
370,0.059977055
371,-0.19958732
372,-0.21291807
373,-0.09512382
374,-0.18656445
375,-0.1402319
376,-0.3722566
377,-0.4492564
378,-0.16918205
379,-0.45197728
380,-0.46015054
381,-0.24714032
382,0.0941441
383,-0.49824288
384,-0.33849066
385,-0.24134213
386,-0.47871065
387,-0.40736315
388,-0.30679247
389,-0.5784557
390,-0.24281397
391,-0.5387224
392,-0.53552186
393,0.0067446157
394,-0.14875734
395,-0.35587245
396,-0.32062683
397,-0.49078014
398,-0.5393152
399,-0.43834957
400,-0.26953682
401,-0.57996124
402,-0.256197
403,-0.21545592
404,-0.2145299
405,-0.37999186
406,0.14613166
407,-0.24161476
408,-0.26724237
409,-0.24427077
410,-0.20967802
411,-0.0045611486
412,0.85809886
413,-0.33878687
414,0.13252705
415,-0.37492704
416,-0.31572136
417,-0.36077723
418,-0.42879406
419,0.71417344
420,-0.35889986
421,-0.11071722
422,-0.07743857
423,-0.39672437
424,-0.6979892
425,-0.269201
426,-0.546283
427,-0.5469723
428,-0.12466849
429,0.14504579
430,0.5999523
431,-0.27337047
432,-0.3994265
433,0.35896537
434,-0.29128695
435,-0.14729685
436,0.20968631
437,-0.28883138
438,0.132631
439,0.031090528
440,-0.21257162
441,-0.2144852
442,0.6367186
443,-0.32411227
444,-0.41801688
445,0.00920251
446,0.093776576
447,0.023054771
448,1.1311182
449,-0.45398566
450,-0.38839367
451,0.16402215
452,-0.10896768
453,-0.3664933
454,0.3514796
455,-0.0953815
456,-0.2527519
457,-0.041609496
458,0.08905516
459,-0.332894
460,-0.45352587
461,-0.16806954
462,-0.43634287
463,-0.5565556
464,-0.16708866
465,0.5642227
466,1.0537409
467,-0.14860304
468,-0.32814816
469,-0.2715698
470,-0.18653387
471,-0.34138462
472,-0.120475665
473,-0.090073094
474,-0.33599752
475,0.043952085
476,-0.22246033
477,-0.12382019
478,-0.48721305
479,-0.55441946
480,-0.52444583
481,-0.4684721
482,-0.47321358
483,-0.18836892
484,0.32536766
485,0.33483374
486,-0.094204
487,-0.032591417
488,-0.31400332
489,-0.21545035
490,0.72537935
491,-0.45535138
492,-0.5996647
493,-0.5858245
494,-0.52489024
495,-0.52355283
496,-0.59772766
497,-0.2980896
498,-0.49025318
499,0.047676668
500,-0.5158768
501,-0.5694817
502,0.5814519
503,-0.37684456
504,-0.39625925
505,-0.24122715
506,-0.18328607
507,0.05392743
508,0.625678
509,0.18675086
510,-0.01386169
511,0.7922529
512,0.9179208
513,-0.19265622
514,1.0225594
515,-0.2786898
516,-0.08216077
517,0.062089123
518,-0.3416171
519,-0.109731905
520,0.41860923
521,-0.23482698
522,-0.44345477
523,-0.15615267
524,-0.13763222
525,-0.13112918
526,-0.6470566
527,-0.14555278
528,-0.2459527
529,0.38133833
530,-0.14575092
531,-0.0028943382
532,1.4163684
533,-0.05751118
534,-0.21099737
535,0.17579338
536,0.13403645
537,-0.16951296
538,-0.44387737
539,-0.38198793
540,-0.562405
541,-0.38289234
542,-0.5307318
543,-0.5584575
544,-0.2566762
545,-0.19017541
546,1.2036334
547,0.29671583
548,-0.17623231
549,0.083647914
550,-0.08205822
551,0.023005418
552,0.69586957
553,-0.08048667
554,-0.29854766
555,-0.10847031
556,-0.17357612
557,-0.1047267
558,1.174483
559,-0.32544556
560,-0.34982535
561,-0.18142366
562,-0.25203422
563,0.082947455
564,0.25521442
565,-0.59177387
566,-0.015081666
567,-0.17872587
568,-0.17857555
569,-0.31149927
570,-0.28830045
571,-0.16160843
572,-0.053535342
573,1.2035576
574,-0.015663799
575,-0.23205048
576,0.08485962
577,0.050821967
578,-0.095658824
579,0.4366511
580,0.33810064
581,-0.23826373
582,-0.29290178
583,-0.34243035
584,-0.18550089
585,0.580737
586,-0.16550031
587,0.09514845
588,0.1103218
589,-0.38618985
590,0.0013587549
591,0.6462391
592,-0.38159522
593,-0.44461277
594,-0.2075293
595,-0.43038994
596,0.31074446
597,0.378338
598,-0.2559264
599,-0.30451986
600,-0.083445355
601,-0.05044932
602,-0.4211221
603,1.2469887
604,0.07035183
605,0.033976182
606,0.32091573
607,-0.10106325
608,-0.2851143
609,0.6370758
610,-0.25090972
611,-0.08604419
612,-0.39052176
613,-0.26299617
614,-0.18023288
615,-0.38092032
616,-0.030482365
617,-0.15225151
618,1.2829027
619,-0.08008607
620,-0.46613777
621,-0.07516077
622,-0.06535983
623,-0.14357746
624,0.08617959
625,-0.17100808
626,-0.13960262
627,-0.16436952
628,0.057398625
629,-0.024870448
630,0.49790296
631,-0.03731001
632,0.52476764
633,-0.025978388
634,-0.18511623
635,-0.008586939
636,-0.025194272
637,1.1586796
638,-0.2515623
639,0.14126846
640,-0.017323265
641,-0.043666594
642,-0.11798964
643,-0.42631462
644,-0.41912276
645,-0.47328267
646,-0.20326969
647,0.7693714
648,-0.062636144
649,0.04880178
650,0.5221672
651,0.6005703
652,-0.21736652
653,1.0596046
654,-0.2837745
655,-0.2854024
656,-0.12915307
657,-0.026585199
658,-0.24636436
659,1.2838696
660,0.055984855
661,-0.08171878
662,0.12258346
663,-0.37381876
664,-0.19217566
665,-0.35186338
666,-0.00066460297
667,1.2086934
668,-0.15706912
669,-0.060966555
670,0.105853446
671,-0.042558096
672,0.19094181
673,1.0615467
674,-0.03465468
675,-0.28273997
676,-0.11200176
677,0.43652055
678,-0.08610736
679,-0.1733017
680,0.5795656
681,-0.05910301
682,-0.2236484
683,-0.1918804
684,0.012651507
685,0.10898671
686,1.1249654
687,-0.0012297928
688,-0.14194995
689,0.045176275
690,-0.068888366
691,-0.10504642
692,0.74055976
693,-0.2869336
694,-0.27977297
695,0.13356704
696,-0.10927111
697,-0.119147904
698,1.4249645
699,-0.28191248
700,-0.09935495
701,-0.03610841
702,-0.1356464
703,1.3742365
704,-0.2669962
705,0.20748797
706,0.77280116
707,1.1692227
708,0.2595468
709,1.2108656
710,-0.22928008
711,-0.040852845
712,0.07481958
713,0.07024282
714,-0.28739658
715,0.8303121
716,-0.14861411
717,-0.011149287
718,-0.03423614
719,0.04622022
720,-0.0056249388
721,0.9724275
722,-0.19846949
723,-0.08727665
724,-0.09634788
725,-0.039971214
726,-0.22826284
727,1.1365176
728,-0.5873985
729,-0.48219994
730,-0.50831056
731,-0.2560015
732,-0.136047
733,0.793209
734,0.29658556
735,-0.17242333
736,0.034237996
737,0.2678287
738,-0.3150318
739,0.9293119
740,-0.034629293
741,-0.08690377
742,0.00070825964
743,0.19308597
744,-0.09515895
745,1.4689593
746,-0.11139932
747,0.00919446
748,0.16734174
749,0.18360478
750,-0.132552
751,1.4863545
752,-0.20451388
753,0.119665034
754,0.5904734
755,0.49058625
756,-0.028106803
757,-0.18521696
758,-0.2183376
759,-0.4361054
760,0.10640738
761,0.270476
762,-0.10719046
763,0.88596904
764,-0.15304764
765,-0.026843967
766,0.031499304
767,-0.101461306
768,-0.08235487
769,0.96936893
770,-0.44177595
771,-0.43205523
772,0.13401383
773,-0.16899782
774,-0.4976439
775,1.0710491
776,-0.1384198
777,-0.110218845
778,-0.13504693
779,0.17122489
780,-0.1746729
781,2.5259492
782,0.33316126
783,-0.32107347
784,0.070453115
785,0.07208652
786,-0.065702155
787,0.3504459
788,-0.289226
789,-0.17118147
790,-0.09390566
791,-0.29416618
792,-0.20403463
793,0.45592156
794,-0.69917
795,-0.42791426
796,0.9400791
797,0.7334706
798,0.19158861
799,0.7615918
800,0.40846947
801,0.008587725
802,0.4315926
803,0.23962611
804,0.008762624
805,0.6186007
806,0.5529481
807,-0.0066627264
808,0.69869006
809,0.43683943
810,0.08851739
811,1.3583302
812,-0.07336062
813,1.155774
814,0.26679233
815,-0.04482272
816,1.1173991
817,-0.012398474
818,-0.19652957
819,0.65476024
820,0.8069318
821,-0.0808031
822,0.52653205
823,-0.18012285
824,-0.15107393
825,0.66125
826,0.7385435
827,-0.08517998
828,0.41292283
829,0.15106413
830,-0.003254339
831,0.48303756
832,0.2125439
833,-0.18426439
834,0.5542617
835,0.13324836
836,-0.036632217
837,0.33579063
838,0.5599741
839,-0.09693485
840,-0.3423549
841,-0.45456743
842,-0.51876336
843,-0.3457355
844,0.13038039
845,-0.32417262
846,-0.21751982
847,-0.40540412
848,-0.49462894
849,0.5892806
850,0.09730642
851,0.32453966
852,0.84404457
853,0.6751784
854,0.09913046
855,0.5203759
856,-0.15567902
857,0.04724209
858,0.75512266
859,0.6406854
860,0.065343484
861,0.8547605
862,-0.12861124
863,0.07641355
864,0.6926217
865,0.2529194
866,-0.29507354
867,0.88025045
868,-0.64275324
869,-0.5878351
870,0.21874025
871,0.7152481
872,0.2649512
873,0.9440975
874,-0.20368308
875,0.1207254
876,0.57855225
877,0.70117766
878,-0.16680287
879,0.577122
880,-0.40180412
881,-0.49219728
882,0.49208984
883,0.42973873
884,-0.10479813
885,0.5486836
886,0.9049548
887,-0.36137977
888,-0.14470121
889,-0.32027057
890,0.0149448775
891,-0.3528325
892,0.90134835
893,0.5174397
894,0.06224435
895,0.7082697
896,0.54990596
897,-0.031368017
898,0.5777749
899,1.1427382
900,-0.05080272
901,0.11057029
902,0.61715865
903,0.38341093
904,-0.0034386218
905,0.7482873
906,-0.24550733
907,-0.029569138
908,-0.026475888
909,0.26490578
910,-0.25290373
911,-0.32436526
912,-0.35784048
913,0.38425794
914,0.03770236
915,-0.57542443
916,0.5114305
917,0.5190847
918,-0.0064186864
919,1.4694966
920,0.54060817
921,0.0500298
922,0.9221307
923,0.76218927
924,0.10630674
925,2.052695
926,0.19954151
927,0.02681417
928,0.20245937
929,-0.18627548
930,-0.18783113
931,1.2787801
932,0.6796826
933,-0.25359702
934,0.47747144
935,0.2802405
936,-0.03820152
937,0.66699874
938,0.027815022
939,0.17133203
940,0.58149827
941,0.86377895
942,-0.027120419
943,-0.52377695
944,-0.3537281
945,-0.5666471
946,-0.4147708
947,-0.37768084
948,-0.5796082
949,-0.23923051
950,-0.37760112
951,-0.3234367
952,-0.24923944
953,-0.5279044
954,-0.48142684
955,-0.56235206
956,-0.4150168
957,-0.5677922
958,-0.030009907
959,0.093220465
960,0.04369723
961,-0.057819575
962,0.18578076
963,0.37411287
964,0.18462074
965,-0.31134018
966,0.098262526
967,0.44812855
968,-0.3110968
969,0.9112313
970,-0.20167467
971,0.069407664
972,0.54187953
973,0.47154984
974,-0.005364485
975,1.2866477
976,-0.2504155
977,-0.001486294
978,0.69353294
979,0.63557357
980,0.011978343
981,1.0470077
982,0.23771328
983,-0.066916145
984,0.81553006
985,0.53208786
986,-0.101007
987,0.7859387
988,0.067202866
989,-0.59380007
990,0.90408766
991,0.92226934
992,0.09270624
993,1.0922935
994,-0.049220275
995,0.11340431
996,0.4361789
997,0.625563
998,-0.059304185
999,0.8416462
1000,0.26754364
1001,-0.59459424
1002,0.46342477
1003,0.54497534
1004,-0.0986156
1005,0.48411474
1006,0.49570593
1007,0.12935135
1008,0.5423322
1009,0.9988624
1010,0.40152535
1011,0.3515781
1012,-0.012894601
1013,-0.44583538
1014,0.44278574
1015,0.5964813
1016,-0.14507848
1017,0.93987215
1018,0.41746643
1019,0.036440603
1020,0.73083484
1021,0.3659713
1022,-0.14919302
1023,0.988233
1024,-0.07885809
1025,0.026865289
1026,0.68454206
1027,0.657114
1028,-0.092103355
1029,0.57422316
1030,0.31412324
1031,0.0470116
1032,0.75412565
1033,0.8604875
1034,-0.10278519
1035,0.74911416
1036,0.27082875
1037,-0.6081834
1038,0.78866315
1039,0.9284705
1040,0.1735008
1041,0.4973034
1042,0.44776472
1043,-0.5959698
1044,0.26783597
1045,0.67412186
1046,-0.054815352
1047,0.9153773
1048,0.07774364
1049,0.26795015
1050,0.7207195
1051,0.7814349
1052,0.033271313
1053,1.0295552
1054,0.018339805
1055,-0.6002785
1056,0.6864015
1057,0.5839213
1058,0.35651615
1059,1.1538199
1060,0.50178254
1061,0.08395588
1062,0.36929876
1063,0.79592943
1064,0.0033130348
1065,0.79376805
1066,-0.4267557
1067,0.21603027
1068,0.845331
1069,0.81035703
1070,-0.18129694
1071,0.6574234
1072,0.025389858
1073,-0.6394212
1074,0.473062
1075,0.2487002
1076,-0.18939096
1077,0.79359746
1078,0.35284987
1079,-0.04132417
1080,0.6868863
1081,0.59030956
1082,0.057802662
1083,1.2765542
1084,-0.31507894
1085,-0.050683282
1086,0.6966969
1087,0.7388853
1088,-0.14479181
1089,-0.16781354
1090,0.061906524
1091,-0.28849056
1092,-0.36000428
1093,-0.13409239
1094,-0.10367746
1095,1.0252289
1096,-0.12336873
1097,-0.089617476
1098,0.9072889
1099,1.3166184
1100,0.043069907
1101,1.2332526
1102,-0.6276628
1103,-0.5053817
1104,0.5860565
1105,-0.13207787
1106,0.42065737
1107,0.88437295
1108,-0.041055273
1109,0.19576338
1110,0.7146322
1111,0.17126694
1112,0.10485073
1113,-0.19662327
1114,-0.38698933
1115,-0.19782686
1116,-0.44547734
1117,0.13540399
1118,0.038607687
1119,-0.2193999
1120,0.15864298
1121,0.7183656
1122,-0.21883863
1123,-0.16910478
1124,-0.0035359114
1125,-0.030302307
1126,-0.2841483
1127,0.941877
1128,0.15998888
1129,-0.27727923
1130,0.28558126
1131,-0.5274179
1132,0.04143618
1133,-0.13746312
1134,1.0647618
1135,0.060631134
1136,0.1517503
1137,0.3412352
1138,0.37440056
1139,0.03088031
1140,0.8818914
1141,-0.0888545
1142,-0.29088053
1143,0.36536577
1144,0.1045037
1145,0.086696066
1146,0.006388653
1147,-0.49483365
1148,-0.39169273
1149,-0.14260998
1150,0.011685841
1151,-0.27253965
1152,-0.3855091
1153,1.5664588
1154,-0.14761871
1155,-0.29722282
1156,0.17986739
1157,-0.15843147
1158,-0.2427018
1159,0.2996872
1160,-0.32922515
1161,-0.041734915
1162,0.73389
1163,0.2339789
1164,-0.1531302
1165,0.122785695
1166,-0.012721956
1167,-0.23927537
1168,0.077395044
1169,0.12140424
1170,0.019975245
1171,0.56943333
1172,-0.52186686
1173,-0.45096615
1174,-0.4992659
1175,-0.57883203
1176,-0.46907836
1177,-0.5495088
1178,-0.033586405
1179,-0.15523684
1180,0.09089496
1181,1.4892007
1182,-0.1300382
1183,-0.15392971
1184,0.05096227
1185,0.15948394
1186,0.004700195
1187,0.30137366
1188,-0.4638053
1189,-0.5668107
1190,0.055903077
1191,-0.08548585
1192,-0.42335132
1193,0.9286667
1194,0.15768328
1195,-0.30703944
1196,0.73937535
1197,0.43036678
1198,-0.19835246
1199,-0.2523918
1200,-0.26494846
1201,-0.28343493
1202,-0.44457898
1203,0.03951624
1204,0.20539215
1205,0.4386516
