,0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.032832284
799,2.4550872
800,0.0
801,0.03360222
802,0.0
803,0.0058516352
804,0.0
805,0.6983131
806,0.0
807,0.0
808,0.0
809,0.0
810,0.71555376
811,0.0
812,0.77660537
813,9.120354e-05
814,0.0
815,0.0
816,0.0
817,0.0
818,2.2652216
819,0.0
820,0.0
821,0.0128595065
822,0.0
823,0.0
824,0.0
825,0.006775119
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.7695397
839,0.0
840,0.035167232
841,0.08592452
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.069029294
855,0.0
856,0.0
857,0.0
858,0.0
859,0.2189707
860,0.44710112
861,0.0
862,0.0
863,0.027054535
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,3.5660279
873,0.0650814
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.21935894
882,0.0
883,0.0
884,0.0
885,0.0
886,0.60974514
887,0.3863458
888,0.017551871
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0017823161
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,1.7829709
919,0.0
920,0.0
921,0.0
922,3.2963908
923,0.018272707
924,0.90747315
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.006172991
932,0.0
933,0.0
934,0.0
935,1.3808569
936,0.043585435
937,0.0
938,0.0
939,0.0
940,0.0
941,0.08536028
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.03732449
957,0.0
958,0.0
959,0.0
960,0.32737467
961,0.0
962,0.0
963,0.0008685258
964,0.0
965,0.0
966,0.109907486
967,0.0
968,0.0
969,0.21260042
970,0.0
971,0.0
972,0.0
973,0.06291876
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.15991826
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.31340456
993,0.26566526
994,0.26351398
995,3.1367614
996,0.00033492985
997,0.0
998,0.511055
999,0.0
1000,0.0
1001,0.0
1002,1.0573881
1003,0.04024264
1004,0.0
1005,0.4778111
1006,0.0
1007,0.029607037
1008,0.0
1009,0.0
1010,0.037620306
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.014279739
1022,0.0
1023,0.00071042695
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.75231403
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.15750457
1044,0.0
1045,0.5396554
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.35031304
1051,0.17999855
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.017444104
1068,0.09022364
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.9959383
1074,0.0
1075,0.0
1076,0.30380535
1077,1.2387675
1078,0.0
1079,0.27148023
1080,0.10641453
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.8939318
1086,6.2336185e-05
1087,0.0
1088,0.7155375
1089,0.03815058
1090,0.23588851
1091,0.06881909
1092,0.7558911
1093,2.0398605
1094,0.0
1095,0.0
1096,5.3343673
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.043375514
1108,0.0
1109,0.0
1110,0.22204874
1111,0.74388564
1112,2.172533
1113,1.7174919
1114,0.0
1115,0.0
1116,0.13505751
1117,1.061473
1118,0.0
1119,0.12216837
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.91027296
1125,0.025711326
1126,1.8248045
1127,0.0
1128,0.0
1129,0.032902703
1130,0.0
1131,0.0027424302
1132,0.0
1133,0.0
1134,0.0
1135,0.20364098
1136,0.29350048
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0005057063
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.016136004
1172,0.48101294
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.12112908
1180,0.0
1181,0.29053584
1182,0.0
1183,1.600502
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.5308287
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.68326634
1215,0.00020196901
1216,0.047969732
1217,0.0
1218,0.009521228
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.025462583
1227,0.0
1228,0.0
1229,0.0
1230,0.13321443
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0013387385
1250,0.0
1251,0.0
1252,0.0
1253,0.06421336
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.64443195
1263,0.0
1264,0.014587648
1265,0.0
1266,0.0
1267,0.09601675
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.5314315
1287,0.0
1288,0.1703702
1289,0.28427467
1290,0.0
1291,0.0
1292,0.00016712332
1293,0.06454412
1294,4.2529488
1295,0.28744557
1296,0.0014234659
1297,0.0
1298,13.932426
1299,0.12607384
1300,0.0
1301,2.2906482
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,3.233173
1311,0.4903366
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.14231421
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,1.7018348
1335,0.0
1336,1.0275352
1337,0.0
1338,0.0
1339,2.1136303
1340,0.0
1341,0.22523002
1342,3.3149302
1343,0.0
1344,0.0
1345,0.0
1346,0.23643689
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.08560974
1357,0.3483331
1358,0.37355632
1359,0.0011841666
1360,0.0
1361,0.99645317
1362,0.0
1363,0.0
1364,0.07024144
1365,0.3023844
1366,0.0
1367,0.0
1368,0.05284367
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.084503554
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.06043799
1393,0.0
1394,0.0927276
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.55557275
1405,0.0
1406,0.0
1407,0.0
1408,0.021842765
1409,0.0
1410,2.4221144
1411,1.5515447
1412,0.8117056
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.067268655
1420,0.0
1421,0.0
1422,0.052761618
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.14345919
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.032233678
1453,1.6651464
1454,0.0
1455,0.0
1456,0.008638846
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.14035605
1472,0.12423359
1473,0.00086377264
1474,0.6531828
1475,0.8358604
1476,0.04479735
1477,0.0
1478,0.0
1479,0.08499002
1480,0.010830208
1481,0.0
1482,0.0814988
1483,1.5525694
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,5.22377
1489,0.74488026
1490,0.0
1491,0.020766338
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.02637745
1507,0.27483016
1508,0.0
1509,0.31052488
1510,0.0
1511,0.010224288
1512,0.0
1513,0.0
1514,0.036234666
1515,0.87806153
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0004643598
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.03132279
1529,0.0
1530,0.0
1531,0.0
1532,0.39379072
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.046992783
1544,2.2832043
1545,0.0
1546,0.037892904
1547,0.0
1548,0.030448943
1549,0.0
1550,0.5459697
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.7037225
1556,0.0
1557,0.55983824
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,2.1772468
1564,0.0
1565,0.0
1566,0.029163994
1567,0.0
1568,0.0
1569,0.0
1570,0.006857287
1571,0.0
1572,0.0014277435
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.7612273
1584,0.0
1585,0.03663085
1586,0.07988387
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.06982955
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.2446577
1605,0.26744092
1606,0.0
1607,0.0
1608,0.021254968
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,3.5528688
1618,0.07634229
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.19846472
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.618236
1632,0.39550093
1633,0.014085714
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.004438062
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,1.7837877
1664,0.0
1665,0.0
1666,0.0
1667,3.3074315
1668,0.021518698
1669,0.89449805
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0049930904
1677,0.0
1678,0.0
1679,0.0
1680,1.3977373
1681,0.031151343
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.07628531
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.049232595
1702,0.0
1703,0.0
1704,0.0
1705,0.36506143
1706,0.0
1707,0.0021345126
1708,0.0018955382
1709,0.0
1710,1.3360381e-05
1711,0.12488621
1712,0.0
1713,0.0
1714,0.17224927
1715,0.0
1716,0.0
1717,0.0
1718,0.051696114
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.25655702
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.3153052
1738,0.2264232
1739,0.28095102
1740,3.110797
1741,0.00026648748
1742,0.0
1743,0.51830095
1744,0.0
1745,0.0
1746,0.0
1747,1.0266036
1748,0.03465293
1749,0.0
1750,0.47882304
1751,0.0
1752,0.06222034
1753,0.0
1754,0.0
1755,0.07097623
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.028674627
1767,0.0
1768,0.0008411212
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.77978444
1780,0.003027341
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.15723968
1789,0.0
1790,0.5002357
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.39122367
1796,0.26475573
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.018913647
1813,0.1344563
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.8710083
1819,0.0
1820,0.0
1821,0.29540998
1822,1.2277989
1823,0.0
1824,0.27623722
1825,0.0952473
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,1.141136
1831,0.0003629152
1832,0.0
1833,0.68371874
1834,0.027422726
1835,0.21224774
1836,0.07173887
1837,0.7156901
1838,1.9846568
1839,0.0
1840,0.0
1841,5.0691013
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.03507422
1853,0.0
1854,0.0
1855,0.21315639
1856,0.77621204
1857,2.0114806
1858,1.6609273
1859,0.0
1860,0.0
1861,0.15966608
1862,0.96084785
1863,0.0
1864,0.09508194
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.8968583
1870,0.027692514
1871,1.8523895
1872,0.0
1873,0.0
1874,0.02666485
1875,0.0
1876,0.0024148992
1877,0.0
1878,0.0
1879,0.0
1880,0.16709858
1881,0.28616127
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.009643962
1917,0.420404
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.1547553
1925,0.0
1926,0.34981087
1927,0.0
1928,1.3820909
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.3830865
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.56779045
1960,0.0
1961,0.017282203
1962,0.0
1963,0.03400005
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.04884394
1972,0.0
1973,0.0
1974,0.0
1975,0.09533563
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0009667638
1995,0.0
1996,0.0
1997,0.0
1998,0.0715745
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
