,0
524,0.0
525,0.0
526,0.0
527,0.18324389
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.29220745
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.6952316
542,0.16002008
543,0.0
544,0.0
545,0.0
546,0.004495396
547,0.0
548,0.0
549,0.16971964
550,0.11655483
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.17690678
562,0.0
563,0.0
564,8.211134
565,0.0
566,0.0
567,0.120572574
568,0.0
569,0.75468713
570,0.3170748
571,0.28798115
572,0.34107506
573,0.0
574,0.0
575,0.0
576,0.0
577,0.19651717
578,1.5444806
579,0.0
580,0.02085882
581,0.0
582,0.79961646
583,0.0
584,0.0
585,1.059823
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.040797353
595,0.0
596,0.0
597,0.16695936
598,0.0
599,0.0
600,0.0
601,0.58674866
602,0.0
603,0.0
604,0.0
605,0.09989175
606,0.0
607,0.0
608,0.07284632
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.01145438
619,1.007899
620,0.0
621,0.19482826
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,2.2771456
629,0.0
630,2.4269092
631,5.8522787
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.18519714
638,0.0
639,0.024798535
640,0.30918926
641,0.008019421
642,0.0
643,0.23480652
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0013234385
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.707088
658,0.27138808
659,0.0047425567
660,0.0
661,3.3435574
662,0.18714587
663,0.0
664,0.079684824
665,0.025891814
666,0.0152357025
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.42106497
673,0.06789399
674,0.0
675,0.0
676,0.0
677,0.6396256
678,0.0
679,0.0
680,0.0
681,0.059372265
682,0.0
683,0.012179805
684,0.0
685,0.0
686,3.8049204
687,0.96835095
688,0.0
689,0.0
690,0.40025753
691,0.008979734
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,1.3683532
698,0.34381348
699,0.0
700,0.0
701,0.085885905
702,0.0
703,0.0
704,0.064867675
705,0.0
706,0.0
707,0.0
708,0.0
709,1.1872584
710,0.26633468
711,0.0034859183
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,1.2074136
719,0.0
720,0.0
721,0.0
722,0.84778893
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.20921478
729,0.48027515
730,0.14907408
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.01668228
738,0.0
739,0.0
740,1.249853
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.23899686
747,0.0
748,0.0
749,0.0
750,0.0
751,0.882771
752,0.15031756
753,0.29540604
754,0.0
755,0.0
756,0.54650915
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.000760971
771,0.0
772,0.0
773,0.062541194
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,2.3913298
788,0.24132152
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0373203
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.04022103
809,0.0
810,0.0
811,0.08341115
812,0.02368807
813,0.30893484
814,0.0
815,0.4097126
816,0.0
817,0.0
818,0.0
819,0.2308235
820,0.0
821,0.0
822,0.0
823,0.39764953
824,0.0
825,0.0
826,0.0
827,0.81777966
828,0.0
829,0.061897777
830,2.3877594
831,2.1207058
832,0.0
833,0.0
834,6.266164
835,0.0
836,1.6074882
837,0.0
838,0.0
839,0.043061577
840,0.0
841,0.0
842,0.0
843,0.031559605
844,0.0028478582
845,0.0
846,0.0
847,0.0
848,0.0
849,0.12049728
850,0.0
851,0.0
852,0.0
853,0.015633633
854,0.16991295
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,1.2871735
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.055225633
867,0.0
868,0.0
869,1.2466303
870,0.0010210023
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.44356436
880,0.0
881,0.0
882,1.2898744
883,0.7756029
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0075745652
896,0.0
897,0.4353395
898,0.12857641
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.10748024
905,0.035793126
906,0.5228297
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.09668477
913,0.0
914,1.1936983
915,0.2032443
916,0.590185
917,0.011370094
918,2.7940204
919,0.0
920,0.11152258
921,0.0022817873
922,0.00013135628
923,0.28481406
924,0.022693425
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0663799
938,0.0
939,0.045217704
940,0.0
941,0.0
942,0.46330947
943,0.0
944,0.0
945,0.18602237
946,0.0
947,0.18950982
948,0.20402637
949,1.670426
950,0.23005801
951,0.0
952,0.0
953,0.0
954,0.15133919
955,0.621209
956,0.00933668
957,0.27950406
958,0.0
959,0.023957359
960,0.0
961,0.42689452
962,0.3636338
963,0.4793897
964,0.0
965,0.006172647
966,0.0
967,0.38609132
968,0.0
969,0.0
970,0.0
971,0.22462057
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.092613444
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.55341023
1001,0.39835334
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.1331327
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.4545966
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.12919341
1026,0.0
1027,0.38479963
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.3409341
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.2814129
1056,0.5573047
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.11397208
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0063004564
1079,0.0
1080,0.0
1081,0.03939841
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,1.310144
1090,0.0
1091,0.044641927
1092,0.9009177
1093,0.067261375
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.017831247
1107,0.40390262
1108,0.0
1109,0.0
1110,0.0
1111,1.8796961
1112,1.504193
1113,0.0
1114,0.0
1115,0.00010529305
1116,0.0
1117,0.0
1118,2.756888
1119,6.0832796
1120,0.0
1121,0.025090292
1122,1.6600475
1123,0.09843189
1124,0.0
1125,0.0
1126,0.196853
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.047552735
1132,0.0
1133,0.0
1134,0.0
1135,3.4801881
1136,0.010063264
1137,0.0
1138,1.5040829
1139,1.4279306
1140,0.0
1141,0.0
1142,1.3441617
1143,0.013669812
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.016276792
1152,0.0
1153,0.0
1154,0.3499971
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.15731609
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.22756164
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.80292976
1174,0.10461347
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.1258709
1182,0.076834604
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.20733663
1194,0.0
1195,0.0
1196,8.338584
1197,0.0
1198,0.0
1199,0.13731064
1200,0.0
1201,0.79798204
1202,0.36667365
1203,0.2670704
1204,0.3435741
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.13724606
1210,1.3620839
1211,0.0
1212,0.010684179
1213,0.0
1214,0.68432486
1215,0.0
1216,0.0
1217,0.95322746
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.06088273
1227,0.0
1228,0.0
1229,0.15967646
1230,0.0
1231,0.0
1232,0.0
1233,0.6018811
1234,0.0
1235,0.0
1236,0.0
1237,0.05944426
1238,0.0
1239,0.0
1240,0.03548384
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.029604731
1251,0.9754697
1252,0.0
1253,0.1803405
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,2.4790387
1261,0.0
1262,2.1284163
1263,5.9819236
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.13139793
1270,0.0
1271,0.032332424
1272,0.2585781
1273,0.008045795
1274,0.0
1275,0.24583015
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0029295548
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.6740574
1290,0.33286038
1291,0.002543441
1292,0.0
1293,3.3309796
1294,0.17444077
1295,0.0
1296,0.099714026
1297,0.025283411
1298,0.009533776
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.43897834
1305,0.06369203
1306,0.0
1307,0.0
1308,0.0
1309,0.64381176
1310,0.0
1311,0.0
1312,0.0
1313,0.03855133
1314,0.0
1315,0.014728095
1316,0.0
1317,0.0
1318,3.716303
1319,0.9434248
1320,0.0
1321,0.0
1322,0.41343278
1323,0.012726297
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,1.376697
1330,0.3653314
1331,0.0
1332,0.0
1333,0.08890346
1334,0.0
1335,0.0
1336,0.072879724
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,1.1278042
1342,0.26357234
1343,0.006424561
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,1.1871686
1351,0.0
1352,0.0
1353,0.0
1354,0.8305737
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.17057408
1361,0.47787488
1362,0.16271073
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.014803657
1370,0.0
1371,0.0
1372,1.308039
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.17494059
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.79155993
1384,0.12949446
1385,0.29433718
1386,0.0
1387,0.0
1388,0.5041534
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.05812419
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,2.425026
1420,0.28019875
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.02875736
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.029403185
1441,0.0
1442,0.0
1443,0.06667765
1444,0.028325627
1445,0.351048
1446,0.0
1447,0.35772938
1448,0.0
1449,0.0
1450,0.0
1451,0.19387719
1452,0.0
1453,0.0
1454,0.0
1455,0.3641178
1456,0.0
1457,0.0
1458,0.0
1459,0.8080381
1460,0.0
1461,0.076526254
1462,2.4304204
1463,2.0763772
1464,0.0
1465,0.0
1466,6.28063
1467,0.0
1468,1.5278106
1469,0.0
1470,0.0
1471,0.049159624
1472,0.0
1473,0.0
1474,0.0
1475,0.019596444
1476,0.0012776685
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.11341853
1482,0.0
1483,0.0
1484,0.0
1485,0.0231919
1486,0.16114186
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,1.1307051
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.046287604
1499,0.0
1500,0.0
1501,1.2389709
1502,0.003291645
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.5023538
1512,0.0
1513,0.0
1514,1.3871608
1515,0.77465725
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.009402608
1528,0.0
1529,0.42168856
1530,0.12342775
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.105014935
1537,0.038906794
1538,0.4535186
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.09348784
1545,0.0
1546,1.1972988
1547,0.21034315
1548,0.57511985
1549,0.014491253
1550,2.673038
1551,0.0
1552,0.10181178
1553,0.0013604834
1554,0.00738845
1555,0.2591988
1556,0.01628131
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.06401552
1570,0.0
1571,0.03611165
1572,0.0
1573,0.0
1574,0.4267713
1575,0.0
1576,0.0
1577,0.20860142
1578,0.0
1579,0.19633524
1580,0.22461662
1581,1.5643274
1582,0.26308107
1583,0.0
1584,0.0
1585,0.0
1586,0.13730639
1587,0.68552893
1588,0.0062803994
1589,0.28759542
1590,0.0
1591,0.015772112
1592,0.0
1593,0.4341403
1594,0.36603448
1595,0.49978277
1596,0.0
1597,0.0021923617
1598,0.0
1599,0.37275195
1600,0.0
1601,0.0
1602,0.0
1603,0.22019966
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.088558555
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.5749394
1633,0.42902103
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.15958664
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.37098292
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.09283413
1658,0.0
1659,0.41799277
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.25776687
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,6.9536225e-05
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.27844244
1688,0.5642937
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.13956904
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0008445276
1711,0.0
1712,0.0
1713,0.051941033
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,1.2684374
1722,0.0
1723,0.050879247
1724,0.81943893
1725,0.052729037
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.013196417
1739,0.4484191
1740,0.0
1741,0.0
1742,0.0
1743,1.7024617
1744,1.3805974
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,2.6863854
1751,6.11743
1752,0.0
1753,0.02312926
1754,1.5067035
1755,0.099591196
1756,0.0
1757,0.0
1758,0.2224251
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.04976889
1764,0.0
1765,0.0
1766,0.0
1767,3.332057
1768,0.0023525057
1769,0.0
1770,1.4211196
1771,1.4814631
1772,0.0
1773,0.0
1774,1.2906121
1775,0.008640797
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.01790435
1784,0.0
1785,0.0
1786,0.39958453
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.14870901
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.19633889
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.8659598
1806,0.07493469
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.10490392
1814,0.062818244
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.24287868
1826,0.0
1827,0.0
1828,8.475858
1829,0.0
1830,0.0
1831,0.16178104
1832,0.0
1833,0.8114571
1834,0.41197944
1835,0.26201355
1836,0.35290438
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.104439706
1842,1.2797481
1843,0.0
1844,0.0040906486
1845,0.0
1846,0.63522744
1847,0.0
1848,0.0
1849,0.91431403
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.07241474
1859,0.0
1860,0.0
1861,0.17218554
1862,0.0
1863,0.0
1864,0.0
1865,0.6356287
1866,0.0
1867,0.0
1868,0.0
1869,0.038191307
1870,0.0
1871,0.0
1872,0.019685293
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.047965705
1883,0.95898026
1884,0.0
1885,0.17350224
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,2.6138694
1893,0.0
1894,1.890897
1895,6.123894
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.08989281
1902,0.00048546155
1903,0.036832225
1904,0.21546102
1905,0.0069887913
1906,0.0
1907,0.25671732
1908,0.00041375955
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0062014093
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.63630366
1922,0.40391576
1923,0.0026526444
1924,0.0
1925,3.3510168
1926,0.17277363
1927,0.0
1928,0.120728895
1929,0.025602486
1930,0.004325647
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.45775068
1937,0.06401204
1938,0.0
1939,0.0
1940,0.0
1941,0.65512323
1942,0.0
1943,0.0
1944,0.0
1945,0.027777543
1946,0.0
1947,0.02198693
1948,0.0
1949,0.0
1950,3.5785682
1951,0.9203468
1952,0.0
1953,0.0
1954,0.42913255
1955,0.017413212
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,1.3830951
1962,0.3904509
1963,0.0
1964,0.0
1965,0.0965397
1966,0.0
1967,0.0
1968,0.08246346
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,1.0426035
1974,0.2671023
1975,0.009657294
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
