,0
214,0.31644663
215,1.2460829
216,0.05719205
217,0.03358879
218,-0.26604286
219,1.5630282
220,1.0444472
221,1.293008
222,0.6331484
223,1.3025018
224,0.15393922
225,1.0486224
226,-0.009671902
227,-0.023910275
228,-2.5700476
229,0.9743194
230,0.22766933
231,-0.17238386
232,0.7923578
233,0.21316403
234,0.20307234
235,1.1221017
236,0.03376575
237,1.4783317
238,0.52058214
239,-0.297182
240,-0.038296796
241,-1.244881
242,1.6105994
243,1.1351887
244,-0.25369775
245,0.10642013
246,0.22961137
247,0.9433252
248,0.16132104
249,-0.09866775
250,-0.017930156
251,0.81595075
252,-0.30214715
253,-0.20359704
254,0.44149968
255,-0.3318481
256,-0.20705327
257,-0.07177169
258,0.10967409
259,0.3966055
260,0.19769987
261,-1.3350121
262,0.48977867
263,0.58011854
264,0.25996742
265,-0.04708164
266,0.25722513
267,-0.10903994
268,-0.2501578
269,0.07101516
270,-0.5185172
271,-0.0338052
272,-0.29283643
273,0.04368098
274,0.43053207
275,-0.22584215
276,-0.9689402
277,-0.99921906
278,0.3265796
279,0.75343454
280,0.0075861085
281,-0.04498384
282,0.03734591
283,0.36769542
284,-0.20420513
285,-0.6868285
286,0.37473086
287,-0.10553346
288,-0.48799714
289,0.22850697
290,0.4095684
291,0.44530243
292,-0.050605364
293,0.12656118
294,0.8162864
295,-0.34786233
296,0.21846701
297,0.0634195
298,-0.117870815
299,0.31232283
300,-0.4845326
301,0.1526078
302,-0.21364093
303,-0.3252695
304,0.6298591
305,0.7498567
306,0.17046772
307,0.6409857
308,1.0785985
309,0.08225394
310,1.2756711
311,1.2740718
312,1.4742998
313,1.448868
314,0.9524569
315,0.996924
316,1.1618427
317,1.4719394
318,1.3898901
319,1.2167689
320,1.3605994
321,0.69388
322,0.57045144
323,0.99627954
324,1.4270359
325,1.1929215
326,1.2788701
327,1.466087
328,1.459207
329,1.336215
330,0.6388935
331,0.66226435
332,1.1327806
333,1.1979504
334,1.1804676
335,1.2346472
336,-0.042918332
337,1.3079292
338,1.3912988
339,1.1085564
340,1.5860935
341,1.1864483
342,1.4109665
343,1.2434202
344,1.1773194
345,0.8806748
346,1.1099262
347,1.6588329
348,0.7664518
349,1.1711386
350,1.6843754
351,1.1275387
352,1.4537817
353,1.4992055
354,0.8911582
355,0.1564176
356,0.33491975
357,-0.4570227
358,-0.3703647
359,-0.24212943
360,0.028144712
361,0.24094033
362,1.419347
363,0.15148497
364,1.4829881
365,1.4253545
366,0.06287154
367,-0.11593271
368,1.4188281
369,0.25601897
370,0.31105226
371,1.5049555
372,1.3005373
373,1.2162088
374,1.398748
375,1.6422676
376,0.30234173
377,0.29544804
378,1.0735534
379,-1.1659625
380,0.22925797
381,0.12591308
382,0.20611349
383,0.49233434
384,0.35255113
385,0.47539866
386,-0.2648453
387,0.05060021
388,0.23244838
389,-0.3441637
390,0.4314845
391,-0.008157587
392,0.28954953
393,0.9409137
394,0.034631126
395,1.268442
396,-0.8906741
397,-0.92430043
398,0.22845799
399,0.99721974
400,-1.0461439
401,1.3866585
402,-0.3213649
403,1.3169429
404,1.1677501
405,0.60855514
406,0.033206277
407,-0.02650628
408,-0.46775776
409,-0.23848814
410,-0.5425556
411,0.17477196
412,-0.70399314
413,-0.0629021
414,-0.21506694
415,0.013442153
416,0.6108367
417,1.4272679
418,-0.11365164
419,-0.1065423
420,0.28432634
421,0.081177734
422,0.9680973
423,1.6251825
424,0.26444244
425,0.34883037
426,-0.66714984
427,-0.5451616
428,0.24643382
429,-0.10922637
430,0.40866163
431,-0.66873527
432,0.1917012
433,0.2737613
434,-0.09911867
435,0.3240826
436,0.0022630785
437,0.14335492
438,0.34492123
439,0.15979058
440,0.16190949
441,0.03830319
442,0.19020349
443,-0.6244393
444,-0.22059861
445,-0.53748614
446,-0.1290051
447,0.35967523
448,0.14661837
449,-1.3655217
450,-0.062866606
451,0.47195253
452,0.31354657
453,-0.04498986
454,0.30426684
455,0.062418766
456,0.10865655
457,0.22835705
458,0.2786544
459,0.60508573
460,0.5200427
461,0.063839264
462,0.2678357
463,-0.3287882
464,-0.2521661
465,-0.112459
466,-0.008262118
467,-0.16640584
468,0.18018101
469,-0.083404444
470,0.21947446
471,-0.0729362
472,0.20059595
473,0.41275018
474,-0.10777513
475,-0.029429471
476,-0.15948054
477,0.2847467
478,0.096042536
479,0.3015431
480,-0.30931613
481,0.14472489
482,0.1826933
483,0.01745584
484,0.11998101
485,0.30341327
486,-0.034628905
487,0.94055265
488,1.5226771
489,1.2511879
490,1.1634167
491,1.330975
492,0.29032823
493,0.38203812
494,1.1622828
495,1.2604015
496,1.3527029
497,1.4243463
498,1.561196
499,1.3195559
500,1.5069352
501,1.1021842
502,0.88408166
503,1.4931679
504,1.3917727
505,1.3934203
506,1.6162951
507,1.6589075
508,1.386584
509,1.5959152
510,1.465754
511,1.8043928
512,-0.42222792
513,0.7315088
514,0.9136537
515,1.5708681
516,0.3642701
517,1.690856
518,0.11558964
519,1.3235657
520,1.7163268
521,1.5958883
522,1.7259597
523,1.3766388
524,1.2112767
525,1.4455047
526,1.579453
527,1.5886705
528,1.8187699
529,1.4482989
530,1.8105375
531,1.8916878
532,1.5759796
533,1.7733783
534,1.4721003
535,-0.4271667
536,-0.18752016
537,0.30450767
538,-0.48185986
539,0.10658359
540,-0.02974022
541,0.049722113
542,0.81329304
543,0.21379001
544,0.18428221
545,0.63779956
546,0.12398315
547,0.16741315
548,0.5962065
549,0.52599037
550,0.42344335
551,0.9444634
552,0.7771751
553,0.5825562
554,0.28175566
555,0.8020845
556,0.20429048
557,0.2369287
558,0.74685603
559,-0.5842439
560,-0.07363995
561,0.31546435
562,0.25810602
563,0.29725608
564,0.23817506
565,0.20469026
566,-0.015389597
567,0.16771941
568,0.38117173
569,0.25106996
570,0.27701128
571,0.3295912
572,-0.16011083
573,0.5710138
574,0.3141424
575,0.42823794
576,-1.9588902
577,-0.14266884
578,0.31029102
579,0.5342295
580,-0.7039656
581,0.43044758
582,-0.12323164
583,0.5659177
584,0.7794137
585,0.22048911
586,0.41091964
587,0.3598112
588,-0.2579306
589,-0.24646726
590,-0.046770297
591,0.32224002
592,-0.08971093
593,0.34507558
594,0.4083285
595,-0.78401375
596,-0.26928174
597,0.83175755
598,0.29554942
599,0.2055926
600,0.46609893
601,0.22689801
602,0.79953647
603,0.5014566
604,0.43132928
605,0.316177
606,-0.057472967
607,-0.02670244
608,0.4383376
609,0.31241715
610,-0.09979581
611,-0.7255701
612,0.3160548
613,0.31651223
614,0.2812359
615,0.547258
616,-0.03302709
617,0.2517896
618,0.3651678
619,-0.1281195
620,0.20196721
621,0.34442583
622,0.19334254
623,-0.1713624
624,0.11334223
625,0.2762156
626,0.2198582
627,0.33279642
628,0.42022386
629,0.05361595
630,0.40776896
631,0.047065876
632,0.17645061
633,0.16054966
634,0.087466516
635,0.26871482
636,0.19898093
637,0.42731172
638,0.12504971
639,0.4597884
640,0.5262755
641,0.47405252
642,0.27519244
643,0.14487508
644,0.25163358
645,0.3050072
646,0.26643795
647,0.22083268
648,0.3271196
649,0.29298437
650,0.17782602
651,0.3606702
652,0.10712876
653,0.17983659
654,0.47245458
655,0.4043313
656,0.2596402
657,0.5414918
658,-1.0752003
659,-0.32411078
660,0.36813363
661,0.1424661
662,0.272489
663,0.39283022
664,-0.0055269357
665,0.16752243
666,0.654973
667,0.9063683
668,1.1303269
669,0.6087766
670,0.7668477
671,1.1762288
672,-0.17578372
673,0.47222087
674,0.94249296
675,0.83810395
676,0.77799654
677,0.9713103
678,0.63055366
679,0.90252143
680,0.6195968
681,1.0645224
682,0.88375765
683,0.45451462
684,0.90090936
685,0.7433169
686,0.8237224
687,0.6483244
688,0.61107576
689,0.78774387
690,0.022000993
691,0.94386154
692,0.6533447
693,0.8092776
694,0.39149332
695,0.79274267
696,-0.7446093
697,0.7885685
698,0.49635437
699,0.7589888
700,0.6300597
701,0.5365389
702,0.92298645
703,0.38658616
704,0.55332667
705,0.57726675
706,0.65401596
707,0.62421864
708,0.10162523
709,1.0084165
710,0.70464003
711,0.54984367
712,0.5233344
713,0.25421187
714,0.25834763
715,0.42943075
716,0.21034232
717,0.35269147
718,0.4482093
719,0.53419816
720,0.615547
721,0.32232717
722,0.10011055
723,0.6388076
724,0.31277364
725,0.63772273
726,0.6646181
727,0.44746765
728,0.5142432
729,0.63975936
730,0.6455062
731,0.5942452
732,0.2137162
733,0.28015682
734,-0.42413208
735,0.47978452
736,0.69669014
737,0.076453395
738,0.43797967
739,0.45320603
740,0.47219107
741,0.34418246
742,0.4573575
743,0.22038278
744,0.26572958
745,0.5922011
746,0.44366682
747,0.32657135
748,0.3544169
749,0.45824283
750,0.46447077
751,0.14450048
752,0.41127148
753,0.6035914
754,0.08927217
755,0.08308726
756,0.35132462
757,0.69480157
758,0.23666836
759,0.6374339
760,0.3903301
761,0.66492593
762,0.57745963
763,0.58304626
764,0.5177608
765,0.26760116
766,0.14743371
767,0.017459879
768,0.21139918
769,0.49805072
770,0.10102325
771,0.47385398
772,0.1316388
773,0.015642667
774,-0.54198986
775,0.21023297
776,0.6155195
777,0.50803936
778,0.600985
779,0.64095277
780,0.16574281
781,0.3246985
782,0.31599566
783,0.2704707
784,-0.25639424
785,0.37854722
786,0.54946584
787,0.51542753
788,0.33443567
789,0.3874536
790,0.44398406
791,0.5517221
792,0.51006746
793,0.42198813
794,0.31115744
795,0.45894325
796,0.0068125073
797,0.5467452
798,0.18306279
799,0.28399035
800,0.18691935
801,0.06609016
802,0.46852952
803,0.57733065
804,0.45726162
805,0.48127544
806,0.40493232
807,-0.18711993
808,0.064994626
809,0.48601422
810,0.4913042
811,0.457792
812,0.285405
813,0.040084906
814,0.46794757
815,0.25764725
816,-0.41892508
817,0.26976255
818,0.32011464
819,0.18577735
820,0.5179936
821,0.1274123
822,-0.25087938
823,0.25441635
824,0.4560806
825,0.22648436
826,-0.48578712
827,0.31078085
828,0.17956255
829,0.24241006
830,0.25554815
831,0.38377997
832,0.37855083
833,0.52212334
834,0.17842813
835,0.18526587
836,0.48581085
837,0.57594466
838,0.39028364
839,0.5117455
840,0.51111984
841,0.3443405
842,0.4824584
843,0.09067535
844,0.70686346
845,0.5073587
846,0.682817
847,0.6965653
848,0.047233902
849,-0.17219974
850,0.6194199
851,0.40971914
852,0.46082744
853,0.6318149
854,0.59989464
855,0.61851585
856,0.69294167
857,-0.031373687
858,0.15492073
859,0.3460517
860,0.41070822
861,0.6589587
862,0.6852278
863,0.6167541
864,0.29187205
865,0.7004127
866,0.30447692
867,0.16583887
868,0.33214575
869,0.23066485
870,0.3442904
871,0.12427191
872,0.41415468
873,0.66998774
874,0.21373548
875,0.23368663
876,0.6296783
877,0.5503791
878,0.65273947
879,0.60718334
880,0.51840985
881,0.47015974
882,0.65748733
883,0.6888477
884,0.5858263
885,0.63920677
886,0.53664947
887,0.4031227
888,-0.030822491
889,0.650805
890,0.15303391
891,-0.03507311
892,0.026193568
893,-0.906064
894,0.0445093
895,-1.0916206
896,0.009264136
897,0.17312202
898,-0.3768877
899,-0.7623
900,-2.6816688
901,-0.062072672
902,-0.75639063
903,0.33802363
904,-0.3605909
905,-0.56874526
906,0.037734143
907,-0.25924727
908,-0.2790496
909,-0.1049215
910,0.22876889
911,0.008571917
912,0.22110873
913,-0.16065332
914,-2.028445
915,0.3547605
916,0.12863623
917,0.5127555
918,-0.4312697
919,0.26906806
920,-0.65517884
921,-0.5716725
922,0.20174713
923,0.2739601
924,-1.1132865
925,-0.13720694
926,-1.1706297
927,-1.1611446
928,-0.44492987
929,0.5608834
930,-0.20980698
931,-1.9984779
932,-1.8159088
933,0.43489158
934,0.45080853
935,-0.3043901
936,-0.27499852
937,-0.36972955
938,-0.37713832
939,-0.26073945
940,-0.2954372
941,0.5871495
942,-0.55424047
943,-0.34284472
944,-0.06866438
945,-0.83247405
946,0.5771865
947,-1.8289644
948,0.4133543
949,0.4662055
950,0.0129587
951,-2.5315528
952,-0.12908036
953,0.47556975
954,-0.44739637
955,0.38817236
956,0.47571868
957,-0.3133537
958,-3.6133406
959,0.3921165
960,0.45125052
961,-1.0037025
962,-0.08344156
963,-0.4348607
964,0.52161914
965,0.15011549
966,-1.433268
967,-0.6014099
968,0.21137135
969,0.24950829
970,0.06570464
971,-0.27247617
972,-0.77799
973,-1.083749
974,-1.9516559
975,0.3655636
976,-1.6041205
977,-0.6535443
978,-1.0458717
979,-1.3498515
980,-0.1477584
981,-1.4504031
982,-0.028586214
983,0.57724816
984,0.14126119
985,-0.29805687
986,-1.3359731
987,0.027593935
988,-1.0463749
989,0.23925039
990,0.30934265
991,-0.8508026
992,0.23235707
993,-0.76699793
994,0.031956546
995,0.32271242
996,-0.26652423
997,0.18398598
998,0.5416937
999,0.38336444
1000,0.16781543
1001,0.2631318
1002,-1.1347182
1003,-0.88446033
1004,-0.5641319
1005,0.31690684
1006,0.008299032
1007,0.425156
1008,0.16362149
1009,0.5331196
1010,-0.15133947
1011,-1.0142938
1012,0.44180807
1013,0.49758282
1014,0.15649119
1015,0.29225725
1016,0.36517903
1017,-0.035907663
1018,-0.9728506
1019,0.037132345
1020,0.12887749
1021,-0.047562398
1022,-0.5609762
1023,-0.444478
1024,-0.16058606
1025,-1.8376867
1026,0.26451954
1027,-0.9435553
1028,-0.30917466
1029,-0.33125678
1030,-0.27396134
1031,-0.17807585
1032,-0.2836068
1033,-0.1900844
1034,-0.21084118
1035,0.3026906
1036,-0.19995263
1037,-0.25043282
1038,-0.3486034
1039,-0.4947341
1040,-0.28484806
1041,-2.8568523
1042,-0.39338514
1043,-0.7369458
1044,-3.408745
1045,-0.48377058
1046,0.2176651
1047,-2.5625186
1048,-0.37359804
1049,-0.68397474
1050,-0.47926724
1051,-0.20212314
1052,-0.4727242
1053,0.250081
1054,-0.27512398
1055,-0.5555306
1056,-0.23985258
1057,0.27059534
1058,-0.2835026
1059,0.012783596
1060,-0.7741097
1061,-0.25813746
1062,-0.39570582
1063,-0.36370015
1064,-1.2826351
1065,-0.23119971
1066,-0.20497128
1067,0.5301742
