,0
523,1.2793354
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.732223
542,0.63853
543,0.05008043
544,0.3086543
545,0.22900787
546,0.0
547,0.24966647
548,0.56515884
549,0.04425421
550,0.27459946
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.04294907
558,0.0
559,0.0
560,0.0
561,0.08639005
562,0.0
563,0.0
564,0.0
565,0.0017787628
566,0.0
567,0.16262342
568,0.07120316
569,0.05097394
570,0.0
571,0.00528087
572,0.11699111
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.18601252
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,2.0885355
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0007585314
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.11446807
619,0.002013854
620,0.028668089
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.24098527
636,0.5243857
637,0.0
638,0.03227873
639,0.17292619
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.09308656
651,0.0
652,0.0
653,0.0
654,0.94704324
655,0.15005705
656,0.0
657,0.0
658,0.45319793
659,0.0
660,0.0
661,0.0010394923
662,0.0
663,0.38624123
664,1.855745
665,0.0
666,0.0
667,0.0
668,0.07454507
669,0.6400022
670,0.0
671,0.0069038123
672,0.0
673,0.0
674,0.0
675,0.0
676,0.7474363
677,0.0
678,0.0
679,2.6840608
680,0.19909884
681,0.0
682,0.0
683,0.0
684,0.0
685,0.5806417
686,0.0
687,0.015307047
688,0.16211854
689,2.6339087
690,0.0
691,0.77912015
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.003923885
703,0.0
704,0.0
705,0.0
706,0.108914606
707,0.0
708,0.0
709,0.0
710,0.0
711,0.14342777
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.13538837
720,0.0
721,0.0
722,0.0
723,0.0
724,0.81192446
725,0.012485757
726,0.109014444
727,0.0
728,0.0
729,0.0
730,1.6450245
731,0.6321917
732,0.6522267
733,0.5849882
734,2.0233133
735,4.785289
736,0.9400427
737,0.0
738,0.0
739,1.025873
740,0.3951976
741,0.48330978
742,0.0
743,0.0
744,0.0
745,0.028200112
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.04716419
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.05691239
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0078483485
781,0.0
782,0.05239577
783,0.0
784,0.0
785,0.0
786,0.0
787,0.25734636
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,1.0767553
817,0.0
818,0.0
819,0.0029453484
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,1.208883
828,0.0
829,0.0
830,0.0061168913
831,0.0
832,0.0
833,0.22561398
834,0.28171936
835,0.0
836,0.0
837,0.08808611
838,0.0
839,0.0
840,0.14025886
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.036071856
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.05842119
854,0.0
855,0.0
856,0.34345236
857,0.3260007
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.28839013
865,0.0
866,0.0
867,0.023312468
868,0.16961895
869,0.0
870,0.24914536
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0060111578
880,0.0
881,0.0
882,0.0
883,0.016834877
884,0.06415988
885,0.23550841
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.1136612
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.4058253
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.1152045
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.20730862
945,0.0
946,0.25836435
947,0.023399835
948,0.0
949,0.31593826
950,0.21843761
951,0.0
952,0.0
953,1.1010203
954,0.4963602
955,0.0
956,2.963646
957,3.052171
958,0.030922234
959,0.047522504
960,0.78838164
961,0.0
962,0.27655303
963,0.8281307
964,0.0
965,0.0021904518
966,0.0
967,0.0
968,0.0
969,0.0
970,0.05330959
971,0.0
972,0.0
973,0.0
974,0.0
975,2.9430199
976,0.0
977,0.6597139
978,0.0
979,0.0
980,8.39485
981,0.0
982,0.0
983,0.0
984,0.06923537
985,0.0
986,0.0
987,0.0
988,0.038768217
989,0.0
990,0.87884116
991,0.0
992,0.0
993,0.0
994,0.0
995,0.041098688
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.041566826
1014,0.0
1015,0.0
1016,0.4436977
1017,0.0
1018,0.0
1019,0.0
1020,0.00052024424
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.21227753
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.16438355
1035,0.28827882
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.60919756
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.024149273
1055,0.0
1056,0.0
1057,0.26469168
1058,0.0
1059,0.0
1060,0.6621688
1061,0.0
1062,0.0
1063,0.0
1064,0.39393434
1065,0.0
1066,0.014737221
1067,0.0030447815
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.21900557
1086,0.4979482
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.09887374
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.00032939317
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.071856156
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.23832493
1130,1.0411655e-06
1131,0.23436204
1132,0.0
1133,0.0
1134,0.0
1135,0.41560572
1136,0.0
1137,0.0
1138,0.41900435
1139,0.0
1140,0.20940143
1141,0.56450456
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.1755368
1148,0.0056583127
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0038012795
1165,0.022821937
1166,0.0
1167,0.0
1168,0.0
1169,1.4350636
1170,0.0
1171,0.0
1172,0.29816404
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.71139425
1184,0.1208324
1185,0.22282915
1186,0.0
1187,0.0
1188,0.0
1189,0.07424901
1190,0.057926863
1191,0.0
1192,0.5891683
1193,0.40872407
1194,0.028401023
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,1.6397271
1200,0.0014616146
1201,0.6101688
1202,0.0
1203,0.3573943
1204,1.8782426
1205,0.14591742
1206,0.30383006
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.4835095
1214,0.0253525
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0063529746
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.044066854
1249,0.0006813236
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.8471632
1255,0.031306516
1256,0.07498777
1257,0.0
1258,0.6272489
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.019638216
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,1.2191502
1277,0.0
1278,0.00026661545
1279,0.0
1280,0.0
1281,0.27752495
1282,0.3164635
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.6726527
1289,0.036224972
1290,0.0
1291,0.0049508484
1292,0.0
1293,0.0
1294,0.043297462
1295,0.0
1296,1.3377923
1297,0.0
1298,0.07326075
1299,0.24991187
1300,0.0
1301,0.0
1302,0.31059328
1303,0.40064687
1304,5.838811e-06
1305,0.09968498
1306,0.019334445
1307,0.21874948
1308,0.27906245
1309,0.0
1310,0.8732474
1311,0.0
1312,1.1875184
1313,0.04082688
1314,0.0
1315,4.0608735
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0004139242
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.002281582
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.9330121
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,1.0981045
1356,0.0
1357,0.0
1358,0.0005387577
1359,0.0
1360,0.0
1361,0.0
1362,0.14960212
1363,0.0051435023
1364,0.26487046
1365,1.8398796
1366,0.0
1367,0.0629989
1368,0.124877274
1369,0.30422965
1370,0.3801659
1371,0.60158473
1372,0.48562777
1373,0.0
1374,0.0
1375,0.0
1376,0.22936985
1377,0.840506
1378,1.6737628
1379,0.17378215
1380,1.7955563
1381,1.4783831
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0025366056
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,5.7942605
1396,0.0
1397,0.0
1398,0.0
1399,0.013924191
1400,0.0
1401,0.0
1402,0.56708884
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.4914154
1416,0.0
1417,0.0
1418,0.0
1419,0.16775122
1420,0.16892222
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0642413
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,1.4462765
1446,0.0
1447,0.0
1448,0.0
1449,0.11460931
1450,0.0
1451,1.9564386e-06
1452,0.0
1453,0.0
1454,0.0
1455,2.7555652e-05
1456,0.083062075
1457,0.0689356
1458,0.017052919
1459,0.0
1460,0.115369104
1461,0.0
1462,0.0
1463,1.6668652
1464,1.2520303
1465,1.2866647
1466,1.5540752
1467,2.2491987
1468,0.33395472
1469,0.9593334
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.94212675
1478,0.0
1479,0.0
1480,0.0
1481,0.02888925
1482,0.036166806
1483,0.077071756
1484,0.28400025
1485,0.7276183
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.05810838
1492,0.0009743795
1493,0.0012817031
1494,0.0
1495,0.0023924464
1496,0.009048279
1497,0.0112638585
1498,0.8520411
1499,0.0
1500,0.018230833
1501,3.9426843e-05
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.63238156
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.5553394
1524,0.21985258
1525,0.0
1526,0.0
1527,0.0
1528,0.91981316
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.060991887
1538,1.9108245
1539,0.0
1540,1.5415864
1541,0.05579938
1542,0.14342545
1543,0.0
1544,0.011761182
1545,1.3441594
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,2.0569227
1552,0.5784822
1553,0.0
1554,0.00086078007
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.12445378
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.062195007
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0055010673
1579,0.3798762
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.31141058
1585,2.893343
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,2.213654
1593,0.0
1594,0.0
1595,0.3684757
1596,0.028746612
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.25575343
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.1974145
1634,0.0
1635,0.0
1636,0.016199432
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.017343117
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.07405303
1689,0.06251
1690,0.0
1691,1.9071931
1692,0.0
1693,0.60724115
1694,4.198708
1695,1.4197326
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.00012623283
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.025287608
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.006311501
1739,0.0027608864
1740,0.0021725423
1741,0.0
1742,0.0
1743,0.9629027
1744,0.0
1745,0.0
1746,0.0
1747,0.026127964
1748,0.0
1749,0.080079764
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.01200856
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.3467317
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.5051756
1781,0.05923188
1782,0.0
1783,0.0
1784,0.36596876
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.2771768
1792,0.0
1793,0.0
1794,1.5059366
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.08665902
1802,0.039922617
1803,0.009742987
1804,0.34585157
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.6788404
1810,0.21185361
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.014204162
1840,0.50243783
1841,0.0
1842,0.0
1843,0.27200803
1844,0.0
1845,0.0
1846,0.062963
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.43525705
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0002789679
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.012931959
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,1.2826936
1910,0.0
1911,0.98553306
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0731283
1927,0.042824447
1928,0.45948124
1929,0.2912749
1930,0.0
1931,0.24995309
1932,0.3504062
1933,0.0
1934,0.0930419
1935,0.0
1936,0.23597687
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0050712675
1947,0.6038976
1948,0.0019992788
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.5407194
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0017134754
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0036875014
1973,0.07753463
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.2598361
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.03661888
1997,0.0
1998,0.0
1999,0.0
