,0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.00034686032
534,0.0
535,0.59895396
536,0.0
537,0.0
538,0.0
539,0.0
540,0.709304
541,0.0039511784
542,0.20227925
543,0.00016975767
544,0.006447614
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.6192357
553,7.3050494
554,0.0
555,0.0
556,0.19802088
557,0.0
558,0.020689566
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.48973355
568,0.0
569,0.012996052
570,0.0
571,0.9320077
572,0.0
573,0.0
574,1.877523
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.465649
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.08964473
595,0.0
596,0.0
597,0.0
598,0.08114419
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.017954037
606,0.0
607,0.0
608,0.0
609,0.9928369
610,0.0
611,0.0
612,0.0029913653
613,0.0
614,0.013337374
615,0.0
616,0.0923189
617,0.0
618,0.009098841
619,0.0
620,0.0
621,0.11247409
622,1.6971794
623,4.512749
624,0.0
625,0.0
626,0.0
627,1.6465346
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.017017702
642,0.0
643,0.0
644,0.1295912
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.35010752
653,0.01618375
654,0.0
655,0.0
656,0.0
657,0.0
658,0.32443708
659,0.0
660,0.0
661,0.0
662,1.4040046
663,2.640108
664,0.9476328
665,0.07057253
666,0.0
667,0.0
668,0.0
669,0.020374851
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.09145979
677,0.0016071404
678,0.0
679,0.0
680,0.004650356
681,0.0
682,0.13183214
683,0.15286823
684,0.0
685,0.0
686,0.0
687,0.0
688,0.41520643
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.1565718
695,0.51249367
696,0.0
697,0.0
698,0.60186535
699,0.17407246
700,0.0
701,0.013899296
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0606368
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,3.016658
713,0.0
714,0.0
715,0.9674382
716,0.7888417
717,0.011333801
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.9013885
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,1.7973794
747,0.25801376
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.18492445
754,0.07101915
755,0.10545918
756,0.0
757,0.0
758,0.0
759,0.47510868
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.07115418
774,0.4884205
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,2.5997756
786,0.0
787,0.0
788,0.7548428
789,0.084573455
790,0.21150725
791,0.0
792,0.0
793,0.102074996
794,0.0
795,0.93686146
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.005869633
806,0.0
807,0.0
808,0.05583443
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.33858374
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.21847713
831,0.0
832,0.0
833,0.3144266
834,0.0
835,0.0
836,1.0918975
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,1.0627916
850,3.9074817
851,0.0
852,3.7624903
853,7.355873
854,0.0
855,0.008592019
856,1.1512102
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.1212899
865,0.0
866,0.0
867,0.0
868,0.18394819
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.04083676
877,0.0
878,0.0
879,0.0
880,0.31383982
881,0.02560447
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.14004469
898,0.0
899,0.0
900,0.0
901,0.29062903
902,0.0
903,0.0
904,0.0
905,0.0
906,0.50860655
907,0.0
908,0.0
909,0.0
910,0.007181652
911,0.01620349
912,5.458636e-05
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.03890126
920,0.0
921,0.0
922,0.0
923,0.8463523
924,0.0
925,0.0
926,0.80779165
927,0.0
928,0.0
929,0.16143984
930,0.6935829
931,1.5236851
932,0.28475153
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0005243707
938,0.0
939,1.040273
940,0.0
941,0.0
942,0.0
943,0.30114594
944,0.1060315
945,0.60896546
946,0.3890134
947,0.8541939
948,0.0
949,0.0
950,0.1262577
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,1.664425
961,0.011632175
962,0.0
963,0.0
964,0.46780312
965,0.040311627
966,0.0
967,0.0
968,0.024971146
969,0.6157247
970,0.11120822
971,0.077812664
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.729729
979,0.0
980,0.0
981,0.0
982,0.40045595
983,0.11995224
984,0.011832832
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,1.1068523
1011,3.0928252
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.043134354
1022,0.04319786
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.4870965
1039,0.023941273
1040,0.08719422
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.40125075
1046,0.0
1047,0.008305445
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.3504753
1057,0.0
1058,0.0
1059,0.7830851
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.022576537
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.5666262
1082,0.3793412
1083,0.251669
1084,0.0
1085,0.0
1086,0.14680451
1087,0.0
1088,0.0
1089,0.09500197
1090,0.015712157
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.5483299
1101,0.0
1102,0.0
1103,0.085719116
1104,1.6765337
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.28701037
1111,0.0
1112,0.67147326
1113,0.5366747
1114,1.3354927
1115,4.1938567
1116,0.5643822
1117,0.0
1118,0.0
1119,0.0
1120,0.17929961
1121,0.33757094
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,1.0931382
1127,1.0868473
1128,1.7927734
1129,0.0
1130,2.1832736
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.00097242015
1145,0.39769256
1146,0.40704694
1147,0.0
1148,0.0
1149,0.0
1150,0.078016445
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,1.2435458
1156,0.0
1157,0.28680602
1158,0.24978563
1159,1.0773488
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.41130403
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.5547748
1173,0.0
1174,0.11808268
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.68134946
1185,7.575022
1186,0.0
1187,0.0
1188,0.20665166
1189,0.0
1190,0.026747184
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.32396418
1200,0.0
1201,0.02346315
1202,0.0
1203,0.7490979
1204,0.0
1205,0.0
1206,1.4892784
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.32523915
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0521553
1227,0.0
1228,0.0
1229,0.0
1230,0.08071924
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.012084434
1238,0.0
1239,0.0
1240,0.0
1241,0.88054013
1242,0.0
1243,0.0
1244,0.000565553
1245,0.0
1246,0.010469613
1247,0.0
1248,0.086466424
1249,0.0
1250,0.004596936
1251,0.0
1252,0.0
1253,0.089463584
1254,1.4833332
1255,3.9737394
1256,0.0
1257,0.0
1258,0.0
1259,1.4003938
1260,6.249002e-05
1261,0.0
1262,0.001599991
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.021795837
1274,0.0
1275,0.0
1276,0.13693595
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.3699341
1285,0.013717791
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.2936502
1291,0.0
1292,0.0
1293,0.0
1294,1.3875097
1295,2.5960388
1296,0.93365675
1297,0.084929645
1298,0.0
1299,0.0
1300,0.0
1301,0.01706656
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.08996923
1309,0.0014030584
1310,0.0
1311,0.0
1312,0.016231624
1313,0.0
1314,0.12537841
1315,0.1407612
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.33660173
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.14812769
1327,0.45525083
1328,0.0
1329,0.0
1330,0.5495197
1331,0.16626775
1332,0.0
1333,0.0013525294
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.08183682
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,3.1848533
1345,0.0
1346,0.0
1347,0.9236336
1348,0.7483653
1349,0.006199431
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.86075914
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,1.9612694
1379,0.24741313
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.17441517
1386,0.09456151
1387,0.093236074
1388,0.0
1389,0.0
1390,0.0
1391,0.5404463
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.055235952
1406,0.47467288
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,2.7636926
1418,0.0
1419,0.0
1420,0.65099496
1421,0.105477445
1422,0.19813125
1423,0.0
1424,0.0
1425,0.09849696
1426,0.0
1427,0.8881419
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0015465975
1438,0.0
1439,0.0
1440,0.054277863
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.35424477
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.23007676
1463,0.0
1464,0.0
1465,0.30608
1466,0.0
1467,0.0
1468,1.3411105
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,1.0978473
1482,4.045552
1483,0.0
1484,3.832742
1485,7.26372
1486,0.0
1487,0.0033982373
1488,1.1548206
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.13316227
1497,0.0
1498,0.0
1499,0.0
1500,0.16878429
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.027764043
1509,0.0
1510,0.0
1511,0.0
1512,0.32312003
1513,0.049542174
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0019662152
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.13335435
1530,0.0
1531,0.0
1532,0.0
1533,0.26254898
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.47750795
1539,0.0
1540,0.0
1541,0.0
1542,0.0028576776
1543,0.012658519
1544,0.00020306061
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.025420982
1552,0.0
1553,0.0
1554,0.0
1555,0.8581152
1556,0.0
1557,0.0
1558,0.8194298
1559,0.0
1560,0.0
1561,0.14483419
1562,0.7504875
1563,1.4808809
1564,0.29535836
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,7.968e-05
1570,0.0
1571,0.9744187
1572,0.0
1573,0.0
1574,0.0
1575,0.29076388
1576,0.09772446
1577,0.6167396
1578,0.41131234
1579,0.87983084
1580,0.0
1581,0.0
1582,0.107683726
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,1.6857477
1593,0.008106275
1594,0.0
1595,0.0
1596,0.44966257
1597,0.027049322
1598,0.0
1599,0.0
1600,0.019820075
1601,0.649858
1602,0.08876497
1603,0.08948726
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.6856906
1611,0.0
1612,0.0
1613,0.0
1614,0.43447983
1615,0.15715922
1616,0.0074203652
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,1.074282
1643,3.0746958
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,3.4133594e-05
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.021545935
1654,0.032364096
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.423765
1671,0.007973478
1672,0.08513393
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.4055871
1678,0.0
1679,0.009495287
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.3756713
1689,0.0
1690,0.0
1691,0.9172344
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.023221165
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.47033486
1714,0.30807298
1715,0.24626823
1716,0.0
1717,0.0
1718,0.1632692
1719,0.0
1720,0.0
1721,0.09295835
1722,0.034047615
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.56405956
1733,0.0
1734,0.0
1735,0.096634455
1736,1.6118152
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.13189009
1743,0.0
1744,0.6141665
1745,0.52421516
1746,1.3554666
1747,3.9078262
1748,0.4064543
1749,0.0
1750,0.0
1751,0.0
1752,0.35783246
1753,0.32752246
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.8803998
1759,0.8784353
1760,1.7291019
1761,0.0
1762,1.7878003
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0025467707
1777,0.41402772
1778,0.45245486
1779,0.0
1780,0.0
1781,0.0
1782,0.045148954
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,1.2045097
1788,0.0
1789,0.3123789
1790,0.18573084
1791,1.1545368
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.2968246
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.4490593
1805,0.0
1806,0.0707263
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.72364104
1817,7.719987
1818,0.0
1819,0.0
1820,0.21818072
1821,0.0
1822,0.03275376
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.25355747
1832,0.0
1833,0.027425323
1834,0.0
1835,0.61495286
1836,0.0
1837,0.0
1838,1.2461338
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.24728408
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.032252975
1859,0.0
1860,0.0
1861,0.0
1862,0.07601234
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.009828098
1870,0.0
1871,0.0
1872,0.0
1873,0.81334937
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.007161657
1879,0.0
1880,0.07834031
1881,0.0
1882,0.0017011493
1883,0.0
1884,0.0
1885,0.08257303
1886,1.3909553
1887,3.6107867
1888,0.0
1889,0.0
1890,0.0
1891,1.2516832
1892,7.1820876e-05
1893,0.0
1894,0.0039557046
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.028583018
1906,0.0
1907,0.0
1908,0.13859835
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.37984762
1917,0.011088921
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.27473408
1923,0.0
1924,0.0
1925,0.0
1926,1.3701737
1927,2.5279381
1928,0.926079
1929,0.1001054
1930,0.0
1931,0.0
1932,0.0
1933,0.015080064
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.08737704
1941,0.0017331202
1942,0.0
1943,0.0
1944,0.023723397
1945,0.0
1946,0.116550654
1947,0.12846726
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.292011
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.14001665
1959,0.41797832
1960,0.0
1961,0.0
1962,0.52384734
1963,0.15326391
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.09556872
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,3.2675297
1977,0.0
1978,0.0
1979,0.918958
1980,0.71598935
1981,0.0037089235
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
