,0
147,0.2632185
148,0.051029738
149,1.5188532
150,0.14470538
151,0.08111358
152,0.28373438
153,0.18454586
154,0.089011006
155,0.15330671
156,-0.13863331
157,-0.12117661
158,-0.0021001352
159,-0.022684563
160,0.04537121
161,0.6346131
162,-0.15593922
163,-0.07114763
164,0.08641815
165,-0.008708696
166,0.018396012
167,-0.9333506
168,0.044526014
169,-0.20234205
170,0.2897002
171,-0.238624
172,-0.22317418
173,1.331972
174,-0.052913744
175,-0.007964249
176,0.09729068
177,-0.11057439
178,0.04524333
179,-0.075700276
180,-0.37753353
181,-0.25642604
182,-0.20806906
183,-0.124411546
184,-0.14266267
185,0.029425059
186,0.068622485
187,-0.4765654
188,0.9961948
189,0.20571516
190,0.005157438
191,0.4944298
192,0.09852605
193,-0.18408334
194,-0.05013604
195,-0.059831165
196,-0.073305234
197,-0.03387536
198,-0.12605748
199,-0.49817798
200,-0.027302679
201,-0.16748813
202,0.1030413
203,0.04343651
204,0.19305559
205,1.1976879
206,-0.04322743
207,-0.3933322
208,-0.18717752
209,0.06798998
210,-0.049798254
211,0.6626368
212,-0.101791196
213,0.082317755
214,0.13550411
215,-0.33264077
216,1.1014093
217,-0.12474372
218,-0.46657676
219,-0.39622036
220,-0.25951213
221,-0.18820545
222,-0.22235033
223,-0.013032245
224,-0.13131636
225,0.2108735
226,-0.7565438
227,-0.41131616
228,1.2542206
229,-0.065468565
230,-0.0020291759
231,0.8927334
232,0.48223594
233,0.16480799
234,1.4298897
235,0.041605767
236,0.031547245
237,-0.10283399
238,0.056082856
239,0.03123901
240,1.1319501
241,0.17352691
242,-0.034014996
243,0.13111874
244,0.19812739
245,0.13327406
246,0.8430961
247,-0.08669772
248,-0.124295436
249,-0.24285018
250,0.0640777
251,0.112857655
252,-0.01590411
253,-0.38029823
254,-0.1194027
255,0.9088317
256,0.017043397
257,-0.01994069
258,-0.04768115
259,0.16714677
260,-0.10556342
261,0.048189
262,0.12673952
263,1.5340465
264,0.02074628
265,-0.04365639
266,0.14848566
267,0.17188504
268,-0.07777428
269,1.1849294
270,-0.120488636
271,-0.0067714704
272,0.25696865
273,0.17904486
274,0.05445314
275,1.3142354
276,-0.009538327
277,-0.09632546
278,-0.1979242
279,0.16227053
280,0.19322838
281,0.061423946
282,0.099781394
283,0.21665594
284,-0.09178126
285,-0.1437773
286,-0.090435944
287,0.084814996
288,-0.04197455
289,-0.22109751
290,-0.18939921
291,1.4056792
292,-0.12224135
293,-0.066304974
294,0.8196242
295,-0.34035137
296,0.98320806
297,0.2998736
298,0.041840937
299,0.92974585
300,-0.0093988655
301,0.015203466
302,-0.19742298
303,0.2056901
304,0.085746266
305,-0.05197449
306,-0.06513707
307,-0.32603055
308,-0.24019621
309,-0.20192927
310,-0.23453029
311,-0.29958662
312,-0.31001392
313,-0.035307165
314,-0.079875745
315,-0.09380376
316,0.0054945545
317,1.0478041
318,0.013628514
319,0.012708283
320,0.31946012
321,0.35284033
322,0.082983084
323,1.1149787
324,-0.39919853
325,-0.08501085
326,-0.15330717
327,-0.12756285
328,-0.42775854
329,0.066686444
330,-0.24016702
331,-0.075829975
332,-0.36506757
333,0.35350764
334,-0.31428763
335,-0.20417696
336,0.2742723
337,0.57700485
338,0.31840566
339,1.7098033
340,-0.19560266
341,0.2504361
342,0.64951724
343,0.97802716
344,0.22756365
345,1.6159914
346,0.108524784
347,0.020829726
348,0.6433769
349,0.93897235
350,0.5165938
351,1.6543792
352,-0.4246799
353,-0.21821797
354,0.24294499
355,0.7317965
356,0.4448854
357,0.325741
358,-0.13409628
359,1.3353221
360,-0.80471236
361,0.049896035
362,0.92525774
363,0.8123688
364,0.3865435
365,1.4379036
366,-0.055037607
367,0.049887855
368,0.7269409
369,0.7528416
370,0.35071066
371,1.3611336
372,0.14018586
373,-0.049401116
374,0.783224
375,0.7481655
376,0.48299608
377,1.5403574
378,0.037393942
379,0.08182554
380,0.4601927
381,0.491779
382,0.36040634
383,1.1497855
384,-0.08782418
385,0.9126697
386,0.16198084
387,0.44102445
388,1.2353349
389,-0.3523005
390,-0.05527743
391,0.7823831
392,0.39499608
393,0.02155434
394,0.9404161
395,-0.106423266
396,-0.1173794
397,0.5874585
398,0.4645709
399,0.44100663
400,1.3805907
401,0.065146476
402,-0.14885789
403,0.8377099
404,0.8472263
405,0.25878087
406,1.1300478
407,-0.03819638
408,-0.10819174
409,0.8393136
410,0.42295545
411,0.28553775
412,1.2491127
413,-0.0775023
414,0.12511425
415,0.52580774
416,0.7065346
417,0.18163893
418,1.6682389
419,0.18623197
420,0.021773126
421,0.917926
422,0.7711964
423,0.19620718
424,1.1555694
425,-0.074595
426,-0.15070257
427,0.7025764
428,0.33095893
429,0.2175253
430,1.404029
431,0.13519219
432,0.1000964
433,0.49640313
434,0.5225982
435,0.2567125
436,1.3324425
437,-0.6038659
438,-0.11973538
439,0.5751934
440,0.70333165
441,0.26773313
442,1.1637523
443,-0.21525167
444,-0.075962685
445,0.19333635
446,0.63119894
447,0.28760642
448,0.08852635
449,0.08688214
450,-0.25209355
451,-0.11376824
452,-0.15175566
453,0.2329472
454,0.083697364
455,-0.13608737
456,-0.68356675
457,-0.44407505
458,-0.5030282
459,-0.2880467
460,-0.4318153
461,-0.35439682
462,-0.22675484
463,-0.39425716
464,0.08611081
465,-0.37675887
466,-0.32184413
467,1.2695009
468,0.042361226
469,0.04004887
470,0.5735599
471,0.8952228
472,0.44531617
473,0.073343806
474,1.5576265
475,-0.0959884
476,0.021296691
477,0.608877
478,0.7175161
479,0.32382786
480,1.2814918
481,-0.035990097
482,0.018362325
483,0.51252675
484,0.8875814
485,0.43075702
486,1.7063236
487,-0.067822464
488,0.09506558
489,0.9839937
490,0.668475
491,0.44066992
492,1.5410646
493,-0.08788762
494,-0.1891024
495,1.0093237
496,0.865911
497,0.335405
498,1.2286204
499,0.005440307
500,-0.054868627
501,0.19675824
502,-0.02858105
503,0.19197012
504,2.758626
505,2.4238517
506,1.9870431
507,2.9186375
508,2.6172142
509,2.775562
510,2.8634534
511,2.3803134
512,2.0619931
513,2.7218428
514,2.907041
515,2.918141
516,2.758626
517,2.4238517
518,1.9870431
519,2.9186375
520,2.6172142
521,2.775562
522,3.2099185
523,2.4539573
524,2.0641475
525,2.7917743
526,2.801993
527,3.2360756
528,0.99331313
529,0.002766666
530,0.12489677
531,1.0422254
532,0.7849164
533,0.5107898
534,1.3848668
535,-0.10939733
536,-0.043488633
537,0.28258935
538,0.4125889
539,0.1373297
540,2.8812506
541,2.3571658
542,1.9778836
543,2.777259
544,3.150096
545,3.2968955
546,1.164009
547,-0.033999186
548,0.11165313
549,0.7821113
550,1.128243
551,0.3765434
552,1.4803247
553,-0.049077716
554,-0.17891029
555,0.9736429
556,0.48258048
557,0.5148039
558,1.7150786
559,0.06626151
560,0.11384102
561,0.99688894
562,0.87211627
563,0.30012244
564,1.7034577
565,-0.1266719
566,0.14833914
567,0.8255717
568,0.9719501
569,0.6073651
570,1.1815615
571,-0.0072454987
572,-0.015154294
573,0.8148282
574,0.58944535
575,0.39638308
576,2.3499486
577,2.3751976
578,1.8639297
579,2.6255267
580,2.6710868
581,2.7450643
582,0.8092483
583,0.08996389
584,0.066085644
585,0.15414025
586,0.1067932
587,0.020162877
588,1.3417404
589,0.0136172185
590,-0.2903068
591,0.7144088
592,0.3026372
593,0.071718566
594,1.0507519
595,0.020115424
596,-0.035653602
597,0.082071505
598,0.11281736
599,-0.16763528
600,0.54767627
601,-0.45629817
602,-0.096356295
603,-0.4427099
604,0.026781097
605,-0.09541119
606,0.78450197
607,-0.49742973
608,-0.36741382
609,-0.26918435
610,-0.22404169
611,0.1123578
612,-0.28266096
613,-0.22462365
614,-0.041397665
615,-0.40679863
616,-0.3807231
617,1.0352141
618,-0.018201102
619,0.014475626
620,0.20378937
621,-0.041333284
622,-0.045882117
623,0.15156597
