,0
533,0.097141236
534,0.0
535,0.0009841394
536,0.0
537,0.07388684
538,0.010589714
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.015223875
550,0.0
551,0.0
552,0.0
553,0.10888147
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.28700843
560,0.0
561,0.19396594
562,0.0
563,0.0
564,0.0037986399
565,0.0
566,0.0
567,8.1941085e-05
568,0.02076165
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.011927852
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.50229895
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,2.0920699
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0004907337
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,1.8832111e-08
629,0.0
630,0.0
631,0.558155
632,0.0
633,0.8264316
634,0.0
635,0.0
636,0.22295745
637,0.0
638,0.0
639,0.042875227
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0043520434
649,0.0
650,0.0
651,0.0
652,0.6586563
653,0.17158853
654,0.0
655,0.0
656,0.0
657,0.009943968
658,0.0
659,0.0
660,0.031976704
661,0.0
662,1.8384502
663,0.0
664,0.0
665,0.078242116
666,0.5804638
667,0.0
668,0.0
669,0.0
670,0.0
671,1.1679963
672,0.0
673,0.0
674,4.052416
675,0.0
676,0.0
677,0.0
678,0.0
679,0.8363532
680,0.0
681,1.3170419
682,0.11148396
683,3.4874046
684,0.0
685,0.4813619
686,0.9062046
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0054032747
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0740386
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.14413758
705,0.19476803
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.37006518
712,0.0
713,0.0
714,0.0
715,0.0
716,1.3809949
717,0.0
718,0.0
719,0.0300281
720,0.0
721,0.0
722,0.0
723,0.705315
724,0.48908794
725,0.86036336
726,0.87630934
727,0.0
728,4.6963987
729,1.0163598
730,0.0
731,0.98121333
732,0.11461025
733,0.8273939
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.12581795
756,0.049743112
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.01430824
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.1770846
778,0.0
779,0.0
780,0.10412794
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.445351
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.20403193
820,0.018091405
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.36300495
827,0.0
828,0.0
829,0.0
830,0.0033753724
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.45451093
844,0.2545651
845,0.0
846,0.0
847,0.0
848,0.0
849,0.04882794
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.49640897
859,0.0
860,0.27600735
861,0.0
862,0.0
863,0.0
864,0.0
865,0.32609358
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.060470507
874,0.14524956
875,0.25831115
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.008530761
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.4784055
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.123016246
929,0.003064997
930,0.0087299915
931,0.0
932,0.0
933,0.5111964
934,0.17578255
935,0.0
936,0.0
937,0.32972214
938,2.7433152
939,3.1330016
940,0.019603997
941,0.014173056
942,0.0
943,0.3326447
944,1.1506683
945,0.9822521
946,0.0
947,0.0021484853
948,0.0
949,0.0
950,0.0
951,0.0
952,0.10370359
953,0.0
954,0.24725056
955,0.0
956,0.0
957,2.9562323
958,0.0
959,0.30335224
960,0.0
961,0.0
962,8.406562
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.15286496
971,0.0
972,0.7197692
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.4465245
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0025231992
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.6821368
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.5800941
1011,0.0
1012,0.0
1013,0.0
1014,0.13044456
1015,0.50544554
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0043892018
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.09574618
1038,0.0002323143
1039,0.0
1040,0.0
1041,0.45067084
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.15583834
1047,0.0
1048,0.0042042937
1049,0.000111879264
1050,0.0
1051,0.0
1052,0.01159996
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.68504983
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.07797389
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,1.1704226e-05
1081,0.0
1082,0.19474116
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.8158617
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.07649613
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.38846356
1113,0.0
1114,0.0
1115,0.030987132
1116,0.0
1117,0.50674814
1118,0.0
1119,0.0
1120,0.36168125
1121,0.16232204
1122,0.0
1123,0.0
1124,0.008265209
1125,0.0
1126,0.051578443
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.056210175
1147,0.0
1148,1.1465896
1149,0.0
1150,0.0
1151,0.0
1152,0.3666818
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,1.8163053
1162,0.08987687
1163,0.34122577
1164,0.0
1165,0.0
1166,0.0048214057
1167,0.15071923
1168,0.042895056
1169,0.0
1170,0.81681556
1171,1.2574217
1172,0.04093637
1173,0.0
1174,0.0
1175,0.0
1176,0.3390422
1177,0.0
1178,0.0
1179,0.0
1180,0.3228698
1181,1.3057193
1182,0.09972305
1183,0.08997004
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.31249887
1193,0.05944512
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.28162202
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.085251756
1225,0.0
1226,0.0
1227,0.0
1228,1.2645005
1229,0.08055016
1230,0.056740604
1231,0.0
1232,0.30605888
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.030004557
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,1.1537975
1247,0.0
1248,0.694425
1249,0.0
1250,0.34185243
1251,0.15600277
1252,0.20605274
1253,0.1897855
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.60625625
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.7586307
1266,0.023724942
1267,0.0
1268,0.028783826
1269,0.0
1270,0.02066244
1271,0.0005310376
1272,0.08720378
1273,0.066880785
1274,0.25794423
1275,0.0
1276,0.6154206
1277,0.0
1278,0.0
1279,0.034552444
1280,0.12856424
1281,0.18731989
1282,0.0
1283,4.0947337
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.088255465
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0020121103
1300,0.0
1301,0.0
1302,0.0
1303,0.10838836
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.097083814
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.62862396
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.22971176
1324,1.0935292
1325,0.0
1326,0.5232812
1327,0.00011412567
1328,0.10891616
1329,1.856292
1330,0.0
1331,0.0068275626
1332,0.10587085
1333,0.309464
1334,0.7728932
1335,0.5881515
1336,0.5070131
1337,0.54070663
1338,4.6644036e-05
1339,0.0
1340,0.0
1341,0.091327175
1342,1.3544711
1343,1.6723044
1344,0.11830713
1345,1.5065203
1346,2.3219173
1347,1.5933939
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.4391206
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.06390873
1363,0.0
1364,0.0
1365,0.0153146405
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.061244503
1371,0.0
1372,0.0
1373,0.0
1374,0.62417674
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.565432
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.09274557
1397,0.16428779
1398,0.0
1399,6.247736e-05
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.16344136
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,1.916948
1418,0.0
1419,0.0
1420,0.0
1421,0.10033174
1422,0.0
1423,0.0016866477
1424,0.0
1425,0.0
1426,4.9974875e-05
1427,0.0
1428,0.024571035
1429,0.0
1430,0.0
1431,0.08562205
1432,0.07219205
1433,0.034105856
1434,0.0
1435,0.20170958
1436,0.0
1437,0.0
1438,2.48567
1439,1.6831746
1440,1.8362405
1441,2.2777903
1442,2.5615299
1443,0.37541497
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.90266496
1455,0.0
1456,0.0
1457,0.0
1458,0.047144406
1459,0.0004619326
1460,0.0
1461,0.0
1462,0.0
1463,0.091938525
1464,0.1383669
1465,0.00023693402
1466,0.4159374
1467,0.0
1468,0.0
1469,0.0
1470,0.025985094
1471,0.7913802
1472,0.0
1473,0.025844662
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.6146169
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.4456026
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.13951178
1500,0.0
1501,0.59218
1502,0.05793794
1503,0.0
1504,1.3509063
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.06358192
1514,1.4776622
1515,0.0
1516,1.1747912
1517,0.13231146
1518,0.0
1519,0.53817594
1520,0.0
1521,0.012682535
1522,1.445388
1523,0.05278966
1524,0.0
1525,0.0
1526,0.002601138
1527,0.0035279894
1528,1.2144349
1529,0.47646365
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.106804304
1547,0.0
1548,0.044797476
1549,0.0028538578
1550,0.0
1551,0.0
1552,0.044146888
1553,0.16657858
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.40615094
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.20586698
1565,2.9055488
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,2.2403662
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.25096673
1576,0.0
1577,0.026765784
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.39314914
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.08890338
1613,0.0
1614,0.0
1615,0.032305177
1616,0.0
1617,0.0
1618,0.0
1619,7.3716285e-05
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.22236638
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0005126069
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.020748867
1673,0.0
1674,1.5992771
1675,0.0
1676,0.0
1677,4.1162314
1678,1.2266551
1679,0.05640782
1680,0.0
1681,0.0
1682,0.030275581
1683,0.0
1684,1.070414
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.05525305
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.03801998
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0056385407
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.16907251
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.9341579
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.071704686
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.031490743
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.6345296
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.5088024
1768,0.0
1769,0.0
1770,0.66861033
1771,0.009198113
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.4781947
1777,0.0
1778,0.2611489
1779,0.0
1780,0.0
1781,2.076898
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.059994053
1787,0.0
1788,0.045006458
1789,0.0
1790,0.0
1791,0.31151482
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.48413804
1797,0.0
1798,0.0709045
1799,0.0
1800,0.0
1801,0.0
1802,0.12021826
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.015020314
1826,0.13142897
1827,0.0
1828,0.0
1829,0.39181918
1830,0.23593342
1831,0.0
1832,0.020831328
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.023134144
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.53240615
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.005629613
1863,0.0
1864,0.0
1865,0.009640493
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.032567877
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.035460215
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,1.0048836
1890,0.0
1891,0.0
1892,1.0004771
1893,0.8056381
1894,0.0
1895,0.0
1896,0.0046942667
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.03455032
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.03482555
1909,0.017255496
1910,0.32528517
1911,0.06808851
1912,0.0
1913,0.31123227
1914,0.0
1915,0.002936028
1916,0.0628276
1917,0.0
1918,0.032564
1919,0.0
1920,0.31304932
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.10550463
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.61981833
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.26477763
1938,0.0
1939,0.0061970754
1940,0.0
1941,0.0
1942,0.0
1943,0.051837593
1944,0.0
1945,0.0016758847
1946,0.0
1947,0.0
1948,0.0
1949,0.8260093
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.09136575
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.23229478
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.00031308082
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
