,0
114,-1.0471599
115,-0.35445645
116,-0.36056042
117,0.2385561
118,-0.72444934
119,-0.42746043
120,1.0572318
121,-0.32900426
122,-0.3713247
123,-0.51917624
124,-0.38188255
125,-0.4791452
126,0.9662222
127,-0.94123816
128,-0.103561476
129,0.18435465
130,0.53634375
131,-0.18001562
132,-0.16857277
133,-0.31838214
134,-0.43600267
135,-0.3063857
136,-0.2603016
137,-0.51641726
138,0.6351481
139,-0.5644891
140,-0.50599736
141,0.05892244
142,-0.6089209
143,-0.50875074
144,1.4243567
145,-0.22203998
146,-0.06667887
147,-0.3307986
148,-0.26529938
149,-0.17526217
150,-0.7844483
151,0.16916873
152,-0.14792356
153,-0.1365899
154,-0.2831351
155,-0.3499607
156,-0.35409656
157,-0.09669473
158,-0.35805005
159,-0.6901926
160,-0.4167736
161,-0.21614714
162,-0.20060247
163,2.4814124
164,-0.6831147
165,-0.09334612
166,-0.33027226
167,-1.0684936
168,-0.31771296
169,-0.2764408
170,-0.37973213
171,-0.35092622
172,-0.17930466
173,-0.36214572
174,0.921887
175,-0.30399346
176,-0.49553946
177,-0.34866178
178,-0.41587397
179,-0.5666252
180,0.29451665
181,-0.2622866
182,-0.35813808
183,-0.30375624
184,-0.2503401
185,-0.20116724
186,1.8349521
187,-0.43291372
188,-0.25452247
189,-0.6810673
190,-0.23259665
191,-0.4474286
192,1.1831173
193,-0.14203712
194,-0.47024488
195,-0.2940899
196,-0.15236916
197,-0.5362317
198,0.3237052
199,-0.20329092
200,-0.37347808
201,-0.2583687
202,-0.45736438
203,-0.03417073
204,0.1132358
205,-0.2248919
206,-0.10760768
207,-0.13813154
208,-0.22296461
209,-0.1982297
210,0.8972583
211,-0.4646066
212,-0.2446046
213,-0.3032187
214,0.014052546
215,-0.20526654
216,-1.0523217
217,-0.68547344
218,-0.3935242
219,0.3051355
220,-0.48313046
221,-0.28370312
222,-0.23865975
223,1.5426725
224,-0.7298681
225,-0.20139678
226,-0.26397708
227,-0.09164046
228,-0.3922275
229,1.0536945
230,-0.18404983
231,-0.51249343
232,-0.35363126
233,-0.3179372
234,-0.34690362
235,1.0696
236,-0.30725008
237,-0.17422302
238,-0.35657102
239,0.15028216
240,-0.29902884
241,0.56115353
242,-0.4691581
243,-0.25384203
244,-0.14581697
245,-0.14537485
246,-0.4108396
247,0.8829301
248,-0.6862193
249,-0.095971555
250,-0.7442066
251,-0.124601826
252,-0.3718806
253,0.69547147
254,-0.74321336
255,0.020957557
256,-0.12002407
257,-0.41773283
258,-0.30586192
259,1.2369459
260,-0.2627114
261,-0.33753717
262,-0.2882203
263,-0.37385806
264,-0.28324908
265,-2.0530245
266,-0.5405646
267,-0.47538036
268,-0.70070344
269,-0.39483595
270,-0.48052543
271,-0.434204
272,-0.29757
273,-0.4701437
274,-0.46441948
275,-0.35352767
276,-0.49689466
277,-0.6070345
278,0.17150892
279,1.4436836
280,-0.915959
281,-0.45227587
282,-0.29811385
283,-0.09820449
284,-0.33071762
285,-0.07760948
286,-0.7127061
287,0.0046419073
288,-0.4329646
289,-0.28005916
290,-0.31610447
291,1.5743836
292,-0.46541184
293,-0.5099669
294,-0.25314975
295,-0.38004327
296,-0.47036636
297,-0.40226978
298,-0.18608214
299,-0.19504945
300,-0.30451936
301,-0.32306534
302,-1.3405459
303,-0.2915805
304,-0.50470436
305,-0.40049413
306,-0.41988805
307,-0.23050712
308,-0.3675575
309,-0.3934359
310,-0.11228147
311,-0.14396584
312,-0.01260941
313,-0.41002944
314,1.631498
315,-0.24831729
316,-0.40255296
317,-0.45519197
318,-0.45440006
319,-0.2970427
320,1.7453727
321,-0.4340356
322,-0.31070235
323,-0.20338547
324,-0.18778807
325,-0.19749747
326,1.5152426
327,-0.66330725
328,-0.15052864
329,0.021280317
330,-0.477556
331,-0.3549552
332,1.6754146
333,-0.41582984
334,-0.24964546
335,-0.30927825
336,-0.53779954
337,-0.39800823
338,-0.6864446
339,-0.35886297
340,-0.75313044
341,-0.5410481
342,-0.28755486
343,-0.5903103
344,0.3913222
345,-0.44364083
346,-0.41753584
347,-0.51194495
348,-0.45431226
349,-0.33335516
350,-0.17071195
351,-0.31083924
352,-0.28812522
353,-0.55300736
354,-0.17462115
355,-0.30994436
356,-1.6535511
357,-0.38858327
358,-0.16975464
359,-0.4143493
360,-0.37792838
361,-0.47501153
362,0.04437089
363,-0.26015067
364,-0.2593373
365,-0.48184493
366,-0.39559463
367,-0.21138674
368,1.6244744
369,-0.37655717
370,-0.516803
371,-0.68666655
372,-0.12427421
373,-0.38316828
374,-0.16557623
375,-0.8706974
376,-0.31372815
377,-0.09013459
378,-0.36048836
379,-0.58401465
380,-0.28710988
381,-0.18649276
382,-0.2512238
383,0.4835024
384,-0.8130107
385,-0.38105044
386,-0.05433943
387,-0.5985736
388,-0.18660174
389,-0.31625372
390,-0.22213249
391,0.027788172
392,-0.24366246
393,-0.26436552
394,-0.34617037
395,-0.32620662
396,-0.16202746
397,0.9307946
398,-0.7068216
399,-0.1250734
400,-0.8005242
401,-0.05808784
402,-0.03208441
403,0.9050427
404,-0.056702547
405,-0.35902342
406,-0.18016176
407,-0.2549531
408,-0.48453465
409,1.1928952
410,-0.24905868
411,0.006558582
412,-0.17335993
413,-0.33382848
414,-0.35527003
415,-0.13613737
416,-0.09855117
417,-0.44902426
418,0.06447677
419,-0.2710893
420,-1.0020323
421,-0.17634104
422,-0.066494375
423,-0.40741062
424,-0.41112405
425,-0.179024
426,0.85244083
427,-0.43545556
428,-0.39571726
429,-0.38496405
430,-0.31602582
431,-0.13823566
432,-0.35629982
433,-0.27438217
434,-0.16412766
435,-0.17929305
436,-0.17452684
437,1.4846461
438,-0.33973318
439,-0.6039137
440,-0.6897926
441,-0.052381963
442,-0.40988135
443,1.2763855
444,-0.32463473
445,-0.7633806
446,-0.24533154
447,-0.4209426
448,-0.83759445
449,-0.15016316
450,-0.27393532
451,-0.42008758
452,-0.4750043
453,-0.50769645
454,-0.13216808
455,-0.054480366
456,-0.46188498
457,-0.16970609
458,-0.23595567
459,-1.3595812
460,-0.2995443
461,-0.33697808
462,-0.12990147
463,-0.5045006
464,-0.18264067
465,-0.37213245
466,-0.4002184
467,-0.36191803
468,-0.46307307
469,-0.3204763
470,0.9330655
471,-0.120185524
472,-0.6722755
473,-0.6023652
474,-0.38770303
475,0.011219194
476,-0.43554157
477,-0.5926493
478,-0.21142776
479,-0.13135287
480,-0.78647476
481,-0.34893095
482,0.97982305
483,-0.27937692
484,-0.19760604
485,-0.10785036
486,-0.13496906
487,-0.20844197
488,0.82074606
489,-0.40635812
490,-0.19496961
491,-0.6728966
492,-0.55848837
493,-0.20947078
494,1.549663
495,-0.03453923
496,-0.2569376
497,0.06373252
498,-0.2549842
499,-0.2995618
500,0.37284902
501,-0.30808342
502,-0.014940617
503,-0.16772868
504,-0.34122303
505,-0.14566499
506,-0.33627024
507,-0.6297477
508,-0.12025454
509,-0.2956651
510,-0.26466978
511,-0.64299077
512,-0.3597988
513,-0.45427698
514,-0.2550463
515,-0.151024
516,1.1849174
517,-0.51747173
518,-0.09946817
519,0.11810027
520,-0.3996887
521,-0.29856566
522,1.4945288
523,-0.12969658
524,-0.06602627
525,0.4708134
526,-0.36204103
527,-0.22180142
528,0.5436942
529,-0.21505116
530,-0.15750217
531,-0.6537924
532,-0.11633865
533,-0.5467938
534,1.7450967
535,-0.45592412
536,-0.22635408
537,-0.33929092
538,-0.119931825
539,-0.21995239
540,0.7414749
541,-0.23946722
542,-0.21937972
543,0.0030404106
544,-0.4296171
545,-0.5180034
546,1.2144089
547,-0.22752054
548,-0.28498998
549,-0.40298054
550,-0.60662603
551,-0.3966196
552,-0.41837308
553,-0.46958455
554,-0.25479504
555,1.7603767
556,-0.4588927
557,-0.4729053
558,-0.3519964
559,-0.23740278
560,-0.18085067
561,-0.6830581
562,-0.4808821
563,-0.25383928
564,-0.50784063
565,-0.19763862
566,-0.4645162
567,-0.08937884
568,-0.19176309
569,0.008969856
570,0.56474537
571,-0.32369223
572,-0.25888512
573,0.028482473
574,0.12180394
575,-0.3198119
576,-0.34540763
577,0.13416065
578,1.3069098
579,-0.32909796
580,-0.43947965
581,-0.4246774
582,-0.0941606
583,-0.5977258
584,1.4905543
585,-0.5111219
586,-0.2979421
587,-0.59973687
588,-0.09650344
589,-0.53106374
590,1.5090649
591,-0.48844284
592,-0.2469571
593,-0.2637475
594,-0.014205679
595,-0.61185604
596,-0.45220107
597,-0.4590892
598,0.6405656
599,-0.4113143
600,-0.14580801
601,-0.3203323
602,-0.3023179
603,-0.40017205
604,0.1855386
605,-0.32143086
606,-0.46292037
607,-0.2312093
608,-0.35729784
609,-0.27627262
610,-0.2324036
611,-0.44110048
612,1.6145109
613,-0.45414105
614,-0.2690674
615,0.107559934
616,-0.262564
617,-0.20380343
618,-0.41802192
619,-0.24163343
620,0.2725622
621,-0.22066443
622,-0.1375733
623,-0.28639603
624,-0.30255845
625,-0.4378398
626,-0.14813156
627,0.03812877
628,1.1404104
629,-0.17751558
630,-0.3246463
631,-0.47141448
632,-0.42846823
633,-0.42420536
634,-0.317436
635,-0.111661
636,-0.78352565
637,-0.42350888
638,-0.33379477
639,-0.40803647
640,-0.38979006
641,-0.3275462
642,-0.32188302
643,-0.18292747
644,-0.3119792
645,-0.38366005
646,0.22972573
647,-0.47153932
648,-0.30872673
649,-0.27357438
650,-0.12196697
651,-0.270392
652,-0.45249757
653,-0.40322354
654,1.1355498
655,-0.36380136
656,-0.4519984
657,-0.1752085
658,-0.26613104
659,-0.47845113
660,1.8058765
661,-0.47170857
662,-0.3455751
663,-0.53876525
664,-0.31796306
665,-0.10902873
666,0.6266925
667,-0.3841686
668,-0.23999129
669,-0.016040105
670,-0.13054328
671,-0.20512454
672,1.1341727
673,-0.24420474
674,-0.1595536
675,-0.072157994
676,-0.165118
677,-0.5588861
678,1.4623525
679,-0.36025533
680,-0.3684939
681,-0.10594176
682,0.10329647
683,-0.14944984
684,1.4676992
685,-0.43227866
686,-0.5079878
687,-0.3452014
688,-0.116930306
689,-0.44458705
690,1.891686
691,-0.28025085
692,-0.45512605
693,-0.2091543
694,0.12556694
695,-0.25173542
696,2.245941
697,-0.759083
698,-0.1607895
699,-0.3171975
700,-0.78367394
701,-0.39882672
702,-0.4105085
703,-0.7596306
704,-0.21138959
705,-0.06759142
706,1.2236627
707,-0.21755861
708,-0.44873452
709,0.100827746
710,-0.08103517
711,-0.4988865
712,1.4013146
713,-0.2807802
714,-0.432024
715,-0.27250636
716,-0.02155575
717,-0.09814699
718,0.91678065
719,-0.434814
720,-0.1867642
721,0.19545563
722,0.096772075
723,-0.28080612
724,-0.2322643
725,-0.52512
726,-0.2646302
727,-0.26111838
728,0.4770984
729,-0.2691626
730,1.5026306
731,-0.3839069
732,-0.1801694
733,-0.0007771142
734,0.08710897
735,-0.27290413
736,1.4881604
737,-0.17156059
738,-0.26455218
739,-0.027086068
740,-0.10246882
741,-0.22961213
742,1.2718759
743,-0.45434213
744,-0.20110063
745,0.22325335
746,0.31982017
747,-0.2953328
748,1.3237829
749,-0.3297303
750,-0.21440335
751,-0.32400844
752,0.24375086
753,-0.40559602
754,-0.14413843
755,-0.6786331
756,1.1940039
757,-0.8843941
758,-0.13029559
759,0.2823485
760,0.21723583
761,-0.35575908
762,1.2323086
763,-0.25226033
764,-0.22110705
765,0.017920373
766,0.24822547
767,-0.15361294
768,1.3798444
769,-0.23507307
770,-0.3991815
771,0.25157973
772,0.20788336
773,-0.34014684
774,1.4302502
775,-0.26018003
776,-0.26863712
777,0.13215055
778,0.63297457
779,-0.20199446
780,1.4297987
781,-0.14738056
782,-0.47876856
783,0.26336044
784,0.0152218025
785,-0.3258745
786,1.3450286
787,-0.21650633
788,-0.2189746
789,-0.048451304
790,-0.46633324
791,1.506062
792,-0.3173303
793,-0.5060032
794,0.2509315
795,0.120565355
796,-0.29740322
797,1.2497902
798,-0.28067243
799,-0.43435538
800,0.02649122
801,0.50933105
802,-0.38172543
803,0.34924167
804,-0.23163517
805,-0.6800368
806,-0.16742803
807,-0.3077973
808,0.17842221
809,-0.27012786
810,-0.990305
811,-0.190726
812,0.85928637
813,-0.32159
814,-0.33422583
815,-0.020606767
816,0.24289282
817,-0.17153765
818,1.2395804
819,-0.23004992
820,-0.33559388
821,-0.094023354
822,0.0120194685
823,-0.33997738
824,1.1551194
825,-0.30187392
826,-0.43948257
827,-0.1822112
828,-0.16855876
829,-0.42551637
830,1.2302111
831,-0.31257468
832,-0.4208259
833,-0.07151654
834,-0.13850497
835,-0.3121642
836,1.321743
837,-0.14191832
838,-0.17856388
839,-0.013120318
840,-0.036986455
841,-0.22178741
842,0.9929958
843,-0.34617662
844,-0.2364256
845,-0.15672334
846,-0.06646091
847,-0.19208702
848,0.8724454
849,-0.22531973
850,-0.2902115
851,0.38885176
852,-0.33367872
853,-0.2181596
854,1.0714586
855,-0.1735957
856,-0.23014759
857,0.47385633
858,-0.42345202
859,-0.24195428
860,1.3651099
861,-0.39080805
862,-0.40236688
863,0.26681897
864,0.17258367
865,-0.2352319
866,0.8907421
867,-0.4221543
868,-0.33372205
869,0.25832677
870,0.11046326
871,-0.10246931
872,1.0760889
873,-0.3967076
874,-0.5270396
875,0.30467212
876,0.12123661
877,0.031835534
878,1.2797023
879,-0.17462517
880,-0.24729042
881,0.08072869
882,0.2676974
883,0.037632562
884,0.9435379
885,-0.76770633
886,-0.13687667
887,-0.09030005
888,0.2892493
889,-0.13617837
890,0.9601476
891,-0.327957
892,-0.3235753
893,-0.12691744
894,-0.23936638
895,-0.09585402
896,0.54027885
897,-0.5560955
898,-0.14206663
899,-0.11709776
900,0.45407036
901,0.21494883
902,-0.20659216
903,-0.4277736
904,1.361639
905,-0.28374833
906,-0.39628863
907,0.80153275
908,0.16514048
909,0.011038544
910,1.314652
911,-0.13459295
912,-0.4230109
913,0.012903573
914,0.16072403
915,-0.20722088
916,-0.4324507
917,-0.13883922
918,-0.2875126
919,-0.33412445
920,0.09463608
921,0.20099515
922,1.7126324
923,-0.47802353
924,-0.724978
925,0.054897383
926,-0.041219436
927,-0.16924153
928,-0.170287
929,-0.24957277
930,-0.26051325
931,-0.38528875
932,-0.39246452
933,-0.25629583
934,-0.14520337
935,-0.52639353
936,-0.45095897
937,-0.14048404
938,-0.1983065
939,-0.39483386
940,-0.36536956
941,-0.5236171
942,-0.23383214
943,-0.63044626
944,-0.446666
945,-0.22544326
946,0.32840064
947,-0.30563787
948,-0.11970067
949,1.051883
950,-0.05483515
951,-0.21075107
952,0.03991119
953,-0.38197398
954,0.5263155
955,-0.15068664
956,-0.09566101
957,-1.1056386
958,-0.8248525
959,-0.4407383
960,-0.28516808
961,-0.380661
962,-0.35195166
963,-0.6659089
964,-0.13616513
965,-0.56514734
966,-0.27485004
967,-0.2948379
968,1.7527151
969,-0.45889062
970,-0.4739958
971,-0.14908116
972,0.21950094
973,-0.31868124
974,1.3104191
975,-0.17887436
976,-0.2354572
977,0.1483636
978,-0.07926627
979,-0.14184466
980,1.4376926
981,-0.31985438
982,-0.4530092
983,0.40751654
984,0.06179133
985,-0.14920552
986,0.14345466
987,1.6820188
988,-0.31705835
989,-0.35680443
990,-0.037829764
991,0.27220678
992,-0.17183553
993,1.1057998
994,-0.042061508
995,-0.37089986
996,0.45097488
997,0.061710417
998,-0.32180288
999,1.4814534
1000,-0.61628276
1001,-0.4480083
1002,0.06986633
1003,0.09174794
1004,-0.40979064
1005,1.4922603
1006,-0.34434396
1007,-0.3992917
1008,-0.3163018
1009,0.1470971
1010,-0.24805216
1011,1.6954627
1012,-0.4276703
1013,-0.36499357
1014,0.013765225
1015,0.07870324
1016,-0.35694915
1017,0.88287675
1018,-0.37755886
1019,-0.1944925
1020,-0.17780896
1021,0.21137577
1022,-0.22408114
1023,1.4327776
1024,-0.4068188
1025,-0.47518858
1026,0.05930616
1027,0.11649178
1028,-0.2347581
1029,0.7201095
1030,-0.2661575
1031,-0.29961345
1032,-0.11455614
1033,-0.50287086
1034,-0.3367114
1035,1.2425652
1036,-0.41810945
1037,-0.3203066
1038,0.060955882
1039,0.0037968066
1040,-0.09415057
1041,1.2283633
1042,-0.42980644
1043,-0.53375596
1044,-0.08495153
1045,0.19906162
1046,-0.33281726
1047,1.5697165
1048,-0.25202134
1049,-0.33614224
1050,0.29438695
1051,0.5725585
1052,-0.033429347
1053,1.5455034
1054,-0.6386064
1055,-0.20603217
1056,-0.073158406
1057,-0.13328832
1058,-0.3546222
1059,1.5308062
1060,-0.36898625
1061,-0.40087503
1062,0.0794597
1063,-0.54914236
1064,-0.19786212
1065,1.658666
1066,-0.26151845
1067,-0.5074637
1068,0.17079085
1069,0.031112878
1070,-0.39241424
1071,1.2745907
1072,-0.5336849
1073,-0.38866353
1074,0.0033609122
1075,-0.14557895
1076,-0.30894625
1077,0.9566411
1078,-0.24330752
1079,-0.31906438
1080,-0.067485765
1081,0.24801837
1082,-0.34684575
1083,1.2160141
1084,-0.33098143
1085,-0.4509756
1086,0.1205875
1087,-0.015700523
1088,-0.20284157
1089,1.1191804
1090,-0.33215532
1091,-0.21595837
1092,0.40449163
1093,0.14895649
1094,-0.15906377
1095,1.3997852
1096,-0.2007974
1097,-0.24819237
1098,0.028040046
1099,-0.2341925
1100,0.035933465
1101,0.86035365
1102,-0.51554495
1103,-0.3236274
1104,0.18853143
1105,-0.2168697
1106,-0.41347545
1107,0.40927857
1108,-0.4496336
1109,-0.15383069
1110,0.13205728
1111,-0.40928918
1112,-0.4355591
1113,-0.17705706
1114,-0.5168303
1115,-0.2110567
1116,-0.45929888
1117,-0.527048
1118,-0.50201213
1119,-0.45509738
1120,0.07727294
1121,1.3162231
1122,-0.26769185
1123,-0.429204
1124,-0.35500434
1125,-0.34574088
1126,-0.47054124
1127,0.80090016
1128,-0.29066616
1129,-0.35419458
1130,0.13929626
1131,0.033394292
1132,-0.031682663
1133,0.9290922
1134,-0.29437587
1135,-0.45862305
1136,-0.21408193
1137,-0.49750966
1138,-0.4209444
1139,0.027308067
1140,-0.7286883
1141,-0.19741315
1142,-0.75362265
1143,-0.3297
1144,-0.3827095
1145,-0.204935
1146,1.476135
1147,-0.47585055
1148,-0.49322742
1149,-0.21876962
1150,-0.25478533
1151,-0.37600523
1152,-1.0670236
1153,-0.4239366
1154,-0.36240727
1155,-0.42313418
1156,-0.3757879
1157,-0.222295
1158,1.1501598
1159,-0.6595339
1160,-0.10690454
1161,-0.4722278
1162,-0.18867093
1163,-0.3551197
1164,0.8655848
1165,-0.15863568
1166,-0.13943854
1167,0.33003628
1168,0.06744046
1169,-0.40572375
1170,0.04859683
1171,-0.5477688
1172,-0.5308394
1173,-0.26612332
1174,-0.33238816
1175,-0.44582915
1176,-0.45644063
1177,-0.46696725
1178,-0.17309693
1179,0.025463397
1180,0.49490827
1181,-0.46597245
1182,-0.31603786
1183,-0.20838498
1184,-0.07157656
1185,-0.293933
1186,-0.35748896
1187,-0.07613544
1188,-0.43430945
1189,-0.27066895
1190,-0.20806368
1191,0.844203
1192,-0.47756755
1193,-0.4293967
1194,-0.29024082
1195,-0.6302789
1196,-0.5111186
1197,0.08713625
