,0
529,0.46925238
530,2.3676813
531,0.0
532,0.0
533,0.099851474
534,0.8960519
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.27191132
541,0.0
542,0.33642823
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.12886752
550,0.0
551,0.0
552,2.0482295
553,0.49862212
554,0.3860448
555,1.5576324
556,0.005430721
557,0.0
558,0.0
559,12.848237
560,0.018812325
561,0.19951445
562,0.0
563,0.0
564,0.0
565,0.0
566,2.4203746
567,0.18113656
568,1.138659
569,2.1193585
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.054911926
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,1.1719022
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.58572066
610,0.0
611,0.0
612,0.27398273
613,0.8719538
614,0.0
615,0.0
616,0.13047726
617,0.0
618,3.2287085
619,0.0026621216
620,0.9230789
621,0.0
622,0.0
623,0.0
624,0.0
625,0.67646706
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.011161604
633,0.0
634,0.069063075
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.5693412
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.05756881
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.08412263
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.17073047
667,0.0
668,0.3321575
669,0.0
670,0.0
671,0.8047625
672,2.8813663
673,0.0
674,1.7746226
675,2.5429718
676,0.611655
677,0.0
678,0.0
679,0.0
680,0.0
681,0.5102318
682,0.20666863
683,0.0
684,0.06278224
685,0.0
686,0.06448577
687,0.07156039
688,0.0
689,0.174729
690,0.0
691,0.28545657
692,0.0
693,0.0
694,0.0
695,0.0
696,0.3989137
697,0.0
698,0.0
699,0.0
700,0.0025527212
701,0.0
702,0.0
703,0.0
704,1.087156
705,0.11941156
706,0.0
707,0.031933155
708,0.0
709,0.0
710,0.024743808
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0010593084
720,0.056994483
721,0.066385284
722,0.0
723,0.1212867
724,0.0
725,0.0515146
726,0.0
727,0.0
728,0.0
729,0.07290467
730,0.0
731,1.8213208
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.33984187
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.04745577
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.02087286
757,0.0
758,0.0
759,0.0
760,0.0
761,0.009415363
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.55267465
768,0.0
769,0.0
770,0.29695782
771,5.420402e-05
772,0.0
773,0.0
774,2.272046
775,0.0
776,0.0
777,2.0858355
778,0.2374797
779,0.0
780,0.0
781,0.0014294002
782,0.0
783,0.035059728
784,0.02666606
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.041387685
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,2.7078276
809,0.0
810,0.0
811,0.0
812,0.0
813,5.0065837
814,0.0
815,2.9564154
816,1.9985125
817,0.0
818,0.0
819,0.0
820,0.13177146
821,0.0
822,0.0
823,0.17300254
824,0.0
825,2.029432
826,0.0
827,0.0
828,0.0
829,0.0023718756
830,0.0
831,0.0
832,0.0
833,3.244667
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.37855667
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,1.2877393
861,0.0
862,0.0
863,0.0
864,0.0
865,0.019885745
866,0.0
867,0.0022768534
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.017333016
874,0.0
875,0.08886498
876,0.0
877,2.3657537
878,0.0
879,0.27839723
880,0.0
881,0.0
882,1.4067658
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.43073642
890,0.08664798
891,0.0
892,0.26698992
893,0.0
894,0.0
895,0.0
896,1.9952367e-05
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.33862698
908,0.0046675415
909,0.0
910,0.08223531
911,0.0
912,0.0
913,0.0
914,0.49816906
915,0.9020409
916,0.0
917,0.0
918,0.1044512
919,0.002603688
920,2.7412605
921,0.0
922,0.0
923,0.27394584
924,1.4214859
925,0.0
926,0.0
927,1.2327434
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.003755724
954,0.0
955,0.0
956,0.005898646
957,0.0
958,0.0
959,0.0
960,0.021712624
961,0.08923825
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.31740335
969,0.0
970,0.00638478
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.012363048
980,0.9315136
981,0.06279314
982,0.0
983,0.03287748
984,0.0
985,0.0
986,0.0
987,0.0
988,1.2687064
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.14759967
1002,0.06188796
1003,0.0
1004,0.03929558
1005,0.0
1006,0.22528426
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.73328096
1017,0.0
1018,0.0
1019,0.04752627
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.5053517
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0024445327
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.2530525
1046,0.0
1047,0.06970126
1048,1.2138116
1049,0.0
1050,0.0
1051,0.00784572
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0681763
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.01583718
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.048235323
1074,0.7982545
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.28816375
1082,0.18267499
1083,0.8551894
1084,0.090959445
1085,0.6430128
1086,0.3522554
1087,2.309047
1088,1.8855823
1089,2.0076165
1090,0.0
1091,0.0
1092,0.0
1093,0.41563058
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,1.5470637
1106,0.0
1107,0.0
1108,0.21731162
1109,1.3609818
1110,0.0
1111,0.14495984
1112,0.16114105
1113,0.0
1114,9.95759e-05
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.095597595
1123,0.0
1124,0.0
1125,0.0
1126,0.5696986
1127,0.24602611
1128,0.060495652
1129,0.0
1130,0.0
1131,0.0
1132,0.15220068
1133,0.18441503
1134,0.0016622269
1135,0.0
1136,0.0
1137,0.0
1138,0.025170708
1139,2.079994
1140,0.1392413
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.43226877
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.006283172
1154,0.020805847
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.21836478
1169,0.13102877
1170,2.2059944
1171,0.26055044
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.04446152
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.3018006
1189,0.0
1190,0.07508893
1191,1.0487593
1192,0.0
1193,0.0
1194,0.0
1195,0.30695644
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,2.2771587e-06
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.31047198
1215,0.0
1216,0.0
1217,0.0
1218,0.1377035
1219,0.2125585
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.120751545
1227,0.3264866
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.13966921
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.01421618
1259,0.0
1260,0.07071151
1261,0.0
1262,0.0
1263,0.8003847
1264,0.11995671
1265,0.0
1266,0.0
1267,0.035104614
1268,0.0
1269,0.0
1270,0.38663948
1271,2.1252959
1272,0.0
1273,0.0
1274,0.13104104
1275,0.9502862
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.30942562
1282,0.0
1283,0.3560094
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.04702601
1291,0.0007352281
1292,0.0
1293,2.0059788
1294,0.46031293
1295,0.36754268
1296,1.3869432
1297,0.012312161
1298,0.0
1299,0.0
1300,12.559226
1301,0.10026238
1302,0.16908492
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,2.332266
1308,0.1418137
1309,1.0185695
1310,1.9366015
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.062436488
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,1.1678767
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.52038556
1351,0.0
1352,0.0
1353,0.21590772
1354,0.855673
1355,0.0
1356,0.0
1357,0.10496329
1358,0.0
1359,3.478016
1360,9.98284e-05
1361,0.8566141
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.6636093
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.011737006
1374,0.0
1375,0.0766529
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.5558784
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.068962164
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.08867185
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.16608638
1408,0.0
1409,0.3701964
1410,0.0
1411,0.0
1412,0.6976697
1413,2.7490659
1414,0.0
1415,1.7924
1416,2.326555
1417,0.58702916
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.43659654
1423,0.16068916
1424,0.0
1425,0.07717932
1426,0.0
1427,0.07481671
1428,0.08247997
1429,0.0
1430,0.20507726
1431,0.0
1432,0.24195674
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.35007265
1438,0.0
1439,0.0
1440,0.0
1441,0.011952021
1442,0.0
1443,0.0
1444,0.0
1445,1.032353
1446,0.11279088
1447,0.0
1448,0.035378214
1449,0.0
1450,0.0
1451,0.033122066
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.069753505
1462,0.06644924
1463,0.0
1464,0.1324841
1465,0.0
1466,0.059949443
1467,0.0
1468,0.0
1469,0.0
1470,0.1044058
1471,0.0
1472,1.7048798
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.42431673
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.057188846
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.018450836
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.012064705
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.6714261
1509,0.0
1510,0.0
1511,0.2853361
1512,0.0
1513,0.0
1514,0.0
1515,2.2202709
1516,0.0
1517,0.0
1518,2.3601022
1519,0.25351995
1520,0.0
1521,0.0
1522,0.00016246608
1523,0.0
1524,0.033933546
1525,0.01568247
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.048356086
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,2.5577495
1550,3.2127093e-05
1551,0.0
1552,0.0
1553,0.0
1554,5.0475345
1555,0.0
1556,2.8232293
1557,1.9932649
1558,0.0
1559,0.0
1560,0.0
1561,0.14380303
1562,0.0
1563,0.0
1564,0.19136499
1565,0.0
1566,1.9954267
1567,0.0
1568,0.0
1569,0.0
1570,0.000529931
1571,0.0
1572,0.0
1573,0.0
1574,3.3765187
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.3852625
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,1.3177458
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.011257883
1607,0.0
1608,0.0015708114
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.031852633
1615,0.0
1616,0.08518541
1617,0.0
1618,2.5840402
1619,0.0
1620,0.30358762
1621,0.0
1622,0.0
1623,1.4591988
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.3891396
1631,0.07684549
1632,0.0
1633,0.25417417
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.3942972
1649,0.0036358107
1650,0.0
1651,0.0826676
1652,0.0
1653,0.0
1654,0.0
1655,0.4707924
1656,0.8696789
1657,0.0
1658,0.0
1659,0.11535685
1660,0.0019595153
1661,2.7040727
1662,0.0
1663,0.0
1664,0.271003
1665,1.5056019
1666,0.0
1667,0.0
1668,1.2844266
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.003319099
1695,0.0
1696,0.0
1697,0.0076715136
1698,0.0
1699,0.0
1700,0.0
1701,0.018771384
1702,0.08865717
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.3836756
1710,0.0
1711,0.010051767
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.011998346
1721,0.9312302
1722,0.074951254
1723,0.0
1724,0.022605462
1725,0.0
1726,0.0
1727,0.0
1728,0.008816216
1729,1.2602233
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.16650657
1743,0.060307916
1744,0.0
1745,0.036371566
1746,0.0
1747,0.2147639
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.77052796
1758,0.0
1759,0.0
1760,0.088265084
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.49015316
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.003763363
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.24822631
1787,0.0
1788,0.06819794
1789,1.2491482
1790,0.0
1791,0.0
1792,0.009766248
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.054509137
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0052614086
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.038144354
1815,0.7663402
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.3453115
1823,0.15845697
1824,0.8595163
1825,0.08629471
1826,0.6587067
1827,0.34494707
1828,2.3666303
1829,1.8262213
1830,1.973022
1831,0.0
1832,0.0
1833,0.0
1834,0.39302975
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,1.5962403
1847,0.0
1848,0.0
1849,0.1699264
1850,1.4803575
1851,0.0
1852,0.122480996
1853,0.13186744
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.093773186
1864,0.0
1865,0.0
1866,0.0
1867,0.59131163
1868,0.23343007
1869,0.047187738
1870,0.0
1871,0.0
1872,0.0
1873,0.13448302
1874,0.24745749
1875,0.005988149
1876,0.0
1877,0.0
1878,0.0
1879,0.023525609
1880,1.8869987
1881,0.11760441
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.3742621
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.00076345645
1893,0.0
1894,0.008783416
1895,0.022830673
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.25085178
1910,0.13302614
1911,2.0196633
1912,0.25850233
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.04036411
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.31233755
1930,0.0
1931,0.07065299
1932,0.9130777
1933,0.0
1934,0.0
1935,0.0
1936,0.30020937
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.30228388
1956,0.0
1957,0.0
1958,0.0
1959,0.16239275
1960,0.2119801
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.12264367
1968,0.3037161
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.1543063
1995,0.0
1996,0.0
1997,0.0
1998,0.0
