,0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.62630844
534,0.0
535,0.0
536,0.22275323
537,0.0
538,0.0
539,0.0
540,0.0
541,0.004405871
542,0.021375401
543,0.0
544,0.2113064
545,0.0
546,0.001001843
547,0.19342203
548,0.18666965
549,0.0
550,0.0
551,0.0
552,0.19796382
553,0.0
554,2.1356766
555,0.0
556,0.0
557,0.0
558,0.0
559,1.4352894
560,2.2779317
561,2.2541246
562,0.0
563,0.022258505
564,0.0
565,0.0
566,0.66586477
567,0.0
568,0.0
569,3.7725945
570,0.06582501
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.024776982
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.30352455
597,0.00079948356
598,0.14378944
599,0.0
600,0.0
601,0.0
602,0.011477803
603,1.1637254
604,0.0
605,0.0
606,0.0
607,0.0
608,0.05936779
609,0.0
610,0.21519867
611,0.8610381
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.014991504
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,6.9953685
648,0.0
649,0.0
650,0.0
651,0.20325118
652,0.0
653,0.0
654,0.0
655,0.1623268
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.28492847
664,0.0
665,0.0
666,0.016283095
667,0.0
668,0.0
669,3.017361
670,1.8240743
671,0.39446682
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,1.149812
679,0.21522033
680,0.0
681,0.0
682,0.0
683,0.090565264
684,0.0
685,0.0
686,0.0
687,0.14346488
688,0.0
689,0.0
690,0.17046702
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.430333
697,0.0
698,0.0
699,0.03561302
700,0.0
701,0.0
702,0.0
703,1.515432
704,0.0
705,0.023989256
706,0.0
707,0.41994792
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,1.1682229
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.3967174
726,0.8758855
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,1.0175115
739,0.004480273
740,0.0
741,0.0
742,0.0
743,0.28057575
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.28758326
759,0.6810596
760,0.0
761,0.0
762,0.0
763,0.070685595
764,0.0
765,0.0
766,0.0
767,0.17323363
768,0.00027483425
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0008560703
776,0.0
777,0.0
778,0.13472678
779,0.0
780,0.0
781,0.01705632
782,0.004399288
783,0.0
784,0.0
785,0.3269212
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,1.7138066
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0076929396
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.386468
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.07276592
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0013342701
821,0.0
822,0.19308017
823,0.0
824,0.28268057
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.45563534
832,0.0
833,0.0
834,0.035624504
835,0.0
836,0.0
837,0.42680332
838,0.0
839,0.47668606
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.06397434
855,0.005998799
856,0.22968598
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.089061566
864,0.0
865,0.0
866,0.10647434
867,0.050264467
868,0.093349926
869,0.119383916
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.14102393
881,0.042514354
882,0.0
883,0.0
884,0.48615736
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,1.5350882
894,0.0
895,0.0
896,0.0
897,3.1966624
898,0.02859509
899,0.058474522
900,2.7880445
901,0.0
902,0.0
903,0.0
904,0.0
905,0.21722671
906,0.0
907,0.0
908,0.0
909,0.19249125
910,0.0
911,0.0
912,0.0033735314
913,0.0
914,0.09227414
915,1.5835112
916,0.0
917,0.00044115775
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.37661654
932,0.053001907
933,0.04972298
934,0.0
935,0.0
936,0.0
937,0.1179119
938,0.12239917
939,0.0
940,0.19551666
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,1.0508914
965,0.049899653
966,1.5489405
967,0.0
968,7.4162474
969,0.0
970,0.0
971,0.0
972,0.0
973,0.059951197
974,0.0
975,0.0
976,0.01275743
977,0.0
978,0.0
979,0.0
980,0.023449196
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.85334396
988,0.0
989,0.6435982
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.082873754
996,0.0062949974
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.8462752
1002,0.0
1003,0.0
1004,0.0
1005,0.00011076843
1006,0.0
1007,0.10149387
1008,0.009638466
1009,0.0
1010,1.078444
1011,0.20389473
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0063040294
1020,1.2739071
1021,0.26458248
1022,0.0
1023,0.051461887
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.013862044
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.12003937
1048,0.7321933
1049,0.25527656
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.41642463
1058,0.29605234
1059,0.0
1060,0.0
1061,0.0
1062,0.049451873
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.015136469
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0011112979
1080,0.013610999
1081,0.0
1082,0.0
1083,0.12920599
1084,0.0
1085,0.07715932
1086,0.2616473
1087,0.96208555
1088,1.1113819
1089,0.044421107
1090,0.0
1091,0.0
1092,0.11495403
1093,0.06540782
1094,0.20328577
1095,0.0
1096,0.47210446
1097,0.01856031
1098,0.021532327
1099,0.4649705
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.4346313
1106,0.9811136
1107,0.0
1108,1.9246074
1109,0.0
1110,0.0
1111,0.0
1112,0.50068486
1113,0.007929364
1114,0.75655264
1115,0.0
1116,0.0
1117,1.9263748
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.23011403
1123,0.0
1124,0.16143419
1125,0.0
1126,0.0
1127,0.00018295206
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,3.0619862
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.03837096
1169,0.0
1170,0.0
1171,0.2407957
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.009320861
1184,0.0
1185,0.32190254
1186,0.0
1187,0.0
1188,0.0
1189,0.15193725
1190,0.44941458
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.5219455
1197,0.16255794
1198,0.11940664
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0071424237
1215,0.0
1216,0.64720637
1217,0.0
1218,0.41817304
1219,0.0
1220,0.0
1221,0.33964485
1222,0.0
1223,0.0
1224,0.63588923
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.09372487
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.4787687
1243,0.058277924
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.16021639
1252,0.22466543
1253,0.011663661
1254,0.042426646
1255,0.0
1256,0.06220146
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.08475262
1262,0.7890153
1263,0.0
1264,0.28575903
1265,1.1447618
1266,0.0
1267,0.0
1268,0.026180025
1269,0.0026179703
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.5773563
1279,0.0
1280,0.0
1281,0.2128654
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0007002343
1287,0.038093403
1288,0.0
1289,0.21237479
1290,0.0
1291,0.0
1292,0.20964628
1293,0.18602557
1294,0.0
1295,0.0
1296,0.0
1297,0.14901286
1298,0.0
1299,2.1193094
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,1.2079036
1305,1.9136873
1306,1.8766866
1307,0.0
1308,0.023551874
1309,0.0
1310,0.0
1311,0.5119968
1312,0.0
1313,0.0
1314,3.1624875
1315,0.02524291
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.011753787
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.22273493
1342,0.0
1343,0.089438975
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.842028
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.20587745
1356,0.5289751
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,6.889611
1393,0.0
1394,0.0
1395,0.0
1396,0.20704718
1397,0.0
1398,6.983374e-08
1399,0.0
1400,0.1158719
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.25462392
1409,0.0
1410,0.0
1411,0.013029899
1412,0.0
1413,0.0
1414,2.758878
1415,1.4401878
1416,0.45725054
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.83584833
1424,0.17557126
1425,0.0
1426,0.0
1427,0.0
1428,0.09027218
1429,0.0
1430,0.0
1431,0.0
1432,0.0979419
1433,0.0
1434,0.0
1435,0.18663315
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.36476645
1442,0.0
1443,0.0
1444,0.03214968
1445,0.0
1446,0.0
1447,0.0
1448,1.7312489
1449,0.0
1450,0.011437119
1451,0.0
1452,0.29792327
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.98849964
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.35658002
1471,0.88601434
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,1.0477743
1484,0.010045168
1485,0.0
1486,0.0
1487,0.0
1488,0.34822956
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.30604532
1504,0.7030643
1505,0.0
1506,0.0
1507,0.0
1508,0.07328722
1509,0.0
1510,0.0
1511,0.0
1512,0.16305402
1513,7.438653e-05
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0035049508
1521,0.0
1522,0.0
1523,0.1575123
1524,0.0
1525,0.0
1526,0.017456342
1527,0.01638707
1528,0.0
1529,0.0
1530,0.25590944
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,1.514756
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.008734788
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.36171857
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.051578443
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.17305861
1568,0.0
1569,0.30197197
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.32943636
1577,0.0
1578,0.0
1579,0.031690367
1580,0.0
1581,0.0
1582,0.47334844
1583,0.0
1584,0.52772117
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.027010685
1600,0.007987906
1601,0.29048645
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.07851459
1609,0.000313318
1610,0.0
1611,0.12413705
1612,0.04047701
1613,0.11942211
1614,0.09052136
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.14583011
1626,0.04335473
1627,0.0
1628,0.0
1629,0.42368424
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,1.6070353
1639,0.0
1640,0.0
1641,0.0
1642,3.4605482
1643,0.039240625
1644,0.07133383
1645,2.9119291
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.20099255
1651,0.0
1652,0.0
1653,0.0
1654,0.24440597
1655,0.0
1656,0.0
1657,0.0064188195
1658,0.0
1659,0.083410546
1660,1.6414721
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.36024392
1677,0.051579785
1678,0.058039717
1679,0.0
1680,0.0
1681,0.0
1682,0.12784967
1683,0.11425273
1684,0.0
1685,0.18877359
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,1.1202441
1710,0.03214306
1711,1.4974777
1712,0.0
1713,7.536426
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.04574
1719,0.0
1720,0.0
1721,0.0047847363
1722,0.0
1723,0.0
1724,0.0
1725,0.013435613
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.7886288
1733,0.0
1734,0.61801577
1735,0.0
1736,0.0
1737,0.0027638017
1738,0.0
1739,0.0
1740,0.05076785
1741,0.00096907164
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.70886856
1747,0.0
1748,0.0
1749,0.0
1750,0.00081988546
1751,0.0
1752,0.08928814
1753,0.012679857
1754,0.0
1755,1.0943798
1756,0.13325618
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.000853005
1765,1.231973
1766,0.248082
1767,0.0
1768,0.03991214
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.01302531
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.094975606
1793,0.7753058
1794,0.26987714
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.42763978
1803,0.21533555
1804,0.0
1805,0.0
1806,0.0
1807,0.10544388
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.027843373
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.003954719
1825,0.013859473
1826,0.0
1827,0.0
1828,0.11623613
1829,0.0
1830,0.05546326
1831,0.2284478
1832,1.0706185
1833,1.214248
1834,0.037295718
1835,0.0
1836,0.0
1837,0.077943385
1838,0.039877795
1839,0.18098731
1840,0.0
1841,0.36331832
1842,0.02182437
1843,0.014370863
1844,0.5174904
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.4747599
1851,0.92071235
1852,0.0
1853,1.9645157
1854,0.0
1855,0.0
1856,0.0
1857,0.5329085
1858,0.009723893
1859,0.79651934
1860,0.0
1861,0.0
1862,1.842468
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.25738037
1868,0.0
1869,0.112829186
1870,0.0
1871,0.0
1872,0.0041473717
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,3.0480497
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.019602582
1914,0.0
1915,0.0
1916,0.19695799
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0030612461
1929,0.0
1930,0.28322586
1931,0.0
1932,0.0
1933,0.0
1934,0.100774325
1935,0.4677681
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.5717978
1942,0.13732673
1943,0.091000386
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.008658263
1960,0.0
1961,0.6472726
1962,0.0
1963,0.38098678
1964,0.0
1965,0.0
1966,0.3640431
1967,0.0
1968,0.0
1969,0.6390949
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.078472346
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.52489406
1988,0.04040139
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.16414692
1997,0.20300789
1998,0.022557061
1999,0.05008539
2000,0.0
