,0
527,0.0
528,0.26605073
529,0.36736834
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.013978981
537,0.0
538,0.0
539,7.252497
540,0.0
541,0.0
542,0.059750833
543,0.0
544,0.095526144
545,0.20588607
546,0.027957674
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.08213978
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,1.0201104
566,0.0
567,0.5559988
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,4.350511
578,0.0
579,0.0
580,0.048171956
581,0.0
582,0.0
583,0.18821709
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0004337074
593,0.0
594,0.0
595,0.08471397
596,0.0
597,0.087863095
598,0.0
599,0.0
600,1.1850113
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.06972866
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.27880976
621,4.3548894
622,0.0
623,0.0
624,0.02090651
625,0.0
626,0.0
627,2.506408
628,0.0
629,0.0
630,0.0
631,0.0
632,0.038368993
633,0.0
634,0.0
635,0.14120297
636,0.0
637,0.0
638,0.0
639,0.07768952
640,0.0
641,0.0
642,0.0
643,0.581013
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0070744604
653,0.0
654,0.0
655,0.0
656,0.07067614
657,0.0
658,0.0046317615
659,1.3031381
660,0.0
661,0.15361206
662,0.0
663,0.0
664,0.04736519
665,0.029894682
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,3.1055582
672,0.31157663
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.11656664
679,0.0
680,0.0016690592
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.037202723
687,0.0
688,0.0
689,0.0
690,0.0
691,0.10040141
692,0.03227051
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.003420356
707,0.018386887
708,0.0
709,0.0
710,0.0
711,0.0
712,0.42570046
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.89598775
725,0.0030356997
726,0.0
727,0.0
728,0.28279954
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.49960646
737,0.18371724
738,0.0
739,0.845497
740,0.39895833
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0004116755
749,0.75799334
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.59569764
760,0.0
761,1.7579193
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.028144792
770,0.0
771,0.0
772,0.0
773,0.0
774,0.008748383
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,1.0826746
782,0.0
783,0.0
784,0.15654683
785,0.0
786,0.0
787,0.0
788,0.0
789,0.014775364
790,0.0
791,0.033997517
792,0.021955555
793,0.007395241
794,0.0
795,0.0
796,0.0
797,0.9293888
798,2.0165792
799,0.35521185
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.5614822
821,0.0
822,0.0
823,1.6386362
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.024088569
830,0.018190838
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.48906577
842,4.7890086
843,4.707757
844,0.0
845,0.0
846,1.3344425
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.07390563
859,0.0
860,0.0
861,0.0
862,0.0
863,0.18665747
864,0.0
865,0.0
866,0.027066918
867,0.0
868,0.0
869,0.0
870,0.0
871,1.1777246
872,0.0
873,0.38928077
874,0.00722626
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,1.033569
883,1.423004
884,0.06419234
885,2.0605338
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.2329015
899,0.0
900,0.0
901,0.0
902,0.008266942
903,0.0
904,0.0
905,0.1879154
906,0.0
907,0.060836583
908,2.2235036
909,6.2948613
910,0.0
911,0.0
912,0.0
913,0.0013120953
914,0.7606569
915,0.5495159
916,0.0
917,2.5041611
918,0.41783163
919,0.026186941
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0014847863
926,0.0
927,0.0
928,0.0
929,0.0
930,0.3639706
931,0.0
932,0.20778741
933,0.0
934,0.0
935,0.0
936,0.14900802
937,0.0
938,0.0
939,0.16138183
940,0.0
941,0.0
942,0.9108093
943,0.0
944,0.0
945,0.0
946,1.2411189
947,0.0011650476
948,0.0
949,0.243609
950,0.0
951,0.0
952,0.0
953,0.3875298
954,0.11659155
955,0.0
956,0.24352226
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.11434533
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0019386346
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0008200158
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.14928222
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.3788671
1010,0.0
1011,0.08501383
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.6489943
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,2.2298622
1027,0.0
1028,0.48293802
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.70242214
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.60828125
1054,0.0
1055,0.044323858
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.040827665
1061,0.0
1062,0.0
1063,0.019863082
1064,0.83057064
1065,0.08613069
1066,0.0
1067,0.73286295
1068,0.0
1069,0.0
1070,0.37326577
1071,0.26016948
1072,0.0
1073,0.025745641
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0011993858
1081,0.0
1082,0.0
1083,0.0
1084,1.8585184
1085,0.0
1086,0.0
1087,0.0
1088,0.12776631
1089,0.0022967018
1090,0.0
1091,0.0
1092,0.495714
1093,0.0
1094,0.0
1095,0.4869558
1096,0.15729353
1097,0.0
1098,0.0
1099,1.8493233
1100,0.0
1101,2.2135873
1102,0.0
1103,0.0
1104,1.4645625
1105,0.0
1106,0.41881657
1107,0.711987
1108,0.0
1109,1.1142626
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.074833445
1125,0.0
1126,0.10142369
1127,0.0
1128,11.574835
1129,0.0
1130,0.43251413
1131,0.0
1132,3.3726358
1133,0.10142369
1134,0.0
1135,0.45300165
1136,0.0
1137,0.044777565
1138,0.0
1139,0.0
1140,0.0
1141,1.1374427
1142,0.07863259
1143,0.3575706
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.12988432
1151,0.18711597
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.009789862
1159,0.0
1160,0.0
1161,7.611917
1162,0.0
1163,0.0
1164,0.08078856
1165,0.0
1166,0.15999216
1167,0.25152636
1168,0.045093805
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.08393583
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.7952692
1188,0.0
1189,0.3643554
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,4.516428
1200,0.0
1201,0.0
1202,0.04946627
1203,0.0
1204,0.0
1205,0.22020148
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0003096568
1215,0.0
1216,0.0
1217,0.12435511
1218,0.0
1219,0.04682843
1220,0.0
1221,0.0
1222,1.2351397
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.058439977
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.23655298
1243,4.1735945
1244,0.0
1245,0.0
1246,0.019631188
1247,0.0
1248,0.0
1249,2.4966443
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.045920674
1255,0.0
1256,0.0
1257,0.08292781
1258,0.0
1259,0.0
1260,0.0
1261,0.07558894
1262,0.0
1263,0.0
1264,0.0
1265,0.58517885
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.011404788
1275,0.0
1276,0.0
1277,0.0
1278,0.07623242
1279,0.0
1280,0.0018457307
1281,1.2378478
1282,0.0
1283,0.13587104
1284,0.0
1285,0.0
1286,0.05344765
1287,0.028472578
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,3.0536528
1294,0.3129478
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.117978625
1301,0.0
1302,0.0023794353
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.025373025
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.09261911
1314,0.029745162
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0014931977
1329,0.016524928
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.29290238
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.8732912
1347,0.0
1348,0.0
1349,0.0
1350,0.20526855
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.4897253
1359,0.18519025
1360,0.0
1361,0.8206694
1362,0.37909538
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.00010246486
1371,0.7762098
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.45304483
1382,0.0
1383,1.8376622
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.021983756
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.007896814
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,1.0677758
1404,0.0
1405,0.0
1406,0.11891689
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.010709967
1412,0.0
1413,0.03840503
1414,6.8365924e-05
1415,0.0064263786
1416,0.0
1417,0.0
1418,0.0
1419,0.91790336
1420,2.0250642
1421,0.337814
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.5630902
1443,0.0
1444,0.0
1445,1.5134273
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.023842225
1452,0.011949856
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.53276974
1464,4.8310866
1465,4.7176867
1466,4.6553396e-06
1467,0.0
1468,1.3293467
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.06970985
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.13082923
1486,0.0
1487,0.0
1488,0.025898406
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,1.115056
1494,0.0
1495,0.37693733
1496,0.004475428
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,1.0490727
1505,1.3699762
1506,0.053459227
1507,1.992639
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.20642413
1521,0.0
1522,0.0
1523,0.0
1524,0.008193666
1525,0.0
1526,0.0
1527,0.20388374
1528,0.0
1529,0.09728763
1530,2.1876953
1531,6.228207
1532,0.0
1533,0.0
1534,0.0
1535,0.00016486223
1536,0.78150177
1537,0.5502405
1538,3.3000124e-05
1539,2.4586272
1540,0.40459636
1541,0.018161517
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.001908994
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.33528152
1553,0.0
1554,0.22143468
1555,0.0
1556,0.0
1557,0.0
1558,0.13915059
1559,0.0
1560,0.0
1561,0.17364815
1562,0.0
1563,0.0
1564,0.84918815
1565,0.0
1566,0.0
1567,0.0
1568,1.2612888
1569,0.0018994818
1570,0.0
1571,0.25346464
1572,0.0
1573,0.0
1574,0.0
1575,0.35171825
1576,0.124429874
1577,0.0
1578,0.22393738
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.11519895
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0007794776
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.00012247951
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.17300573
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.33570316
1632,0.0
1633,0.06299799
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.6758472
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,1.9428834
1649,0.0
1650,0.3989974
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.6325332
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.57104707
1676,0.0
1677,0.050981898
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.037404276
1683,0.0
1684,0.0
1685,0.02053012
1686,0.7931095
1687,0.09187783
1688,0.0
1689,0.5944502
1690,0.0
1691,0.0
1692,0.3619846
1693,0.32916757
1694,0.0
1695,0.037032075
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0037636578
1703,0.0
1704,0.0
1705,0.0
1706,1.584304
1707,0.0
1708,0.0
1709,0.0
1710,0.12379544
1711,0.00038470756
1712,0.0
1713,0.0
1714,0.48257205
1715,0.0
1716,0.0
1717,0.3741024
1718,0.16341928
1719,0.0
1720,0.0
1721,1.795915
1722,0.0
1723,2.1561131
1724,0.0
1725,0.0
1726,1.2678225
1727,0.0
1728,0.4177475
1729,0.64689595
1730,0.0
1731,1.1146221
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.06010853
1747,0.0
1748,0.09107129
1749,0.0
1750,11.011721
1751,0.0
1752,0.32031342
1753,0.0
1754,3.5978377
1755,0.09107129
1756,0.0
1757,0.414299
1758,0.0
1759,0.016797198
1760,0.0
1761,0.0
1762,0.0
1763,1.2179135
1764,0.06535411
1765,0.30549103
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.102244005
1773,0.13799955
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0062926635
1781,0.0
1782,0.0
1783,7.7677135
1784,0.0
1785,0.0
1786,0.09599332
1787,0.0
1788,0.20038319
1789,0.24695028
1790,0.051470224
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.07317446
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.76142883
1810,0.0
1811,0.3235404
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,4.3104653
1822,0.0
1823,0.0
1824,0.043614566
1825,0.0
1826,0.0
1827,0.2449453
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,8.7838824e-05
1837,0.0
1838,0.0
1839,0.17212161
1840,0.0
1841,0.03506639
1842,0.0
1843,0.0
1844,1.2020348
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.061204392
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.23364891
1865,4.2610464
1866,0.0
1867,0.0
1868,0.018595653
1869,0.0
1870,0.0
1871,2.475766
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.047968734
1877,0.0
1878,0.0
1879,0.048563894
1880,0.0
1881,0.0
1882,0.0
1883,0.07527663
1884,0.0
1885,0.0
1886,0.0
1887,0.59268385
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.016465697
1897,0.0
1898,0.0
1899,0.0
1900,0.07350652
1901,0.0
1902,0.0005662549
1903,1.179429
1904,0.0
1905,0.12656334
1906,0.0
1907,0.0
1908,0.06256999
1909,0.026438832
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,2.9905357
1916,0.30641606
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.12131521
1923,0.0
1924,0.0021541622
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.018531635
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.08472659
1936,0.025042754
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0005603271
1951,0.013137812
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.2008526
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.83857036
1969,0.0
1970,0.0
1971,0.0
1972,0.1555867
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.48171428
1981,0.18370499
1982,0.0
1983,0.80961317
1984,0.37243465
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,7.502914e-05
1993,0.7839575
1994,0.0
1995,0.0
1996,0.0
1997,0.0
