,0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.4375385
545,0.026609104
546,0.0
547,0.0
548,0.0
549,0.0
550,2.3691455e-06
551,0.0
552,0.0
553,1.6541632
554,0.1278339
555,0.6146274
556,0.0
557,0.0074550486
558,0.0
559,0.0
560,1.6989809
561,0.94952285
562,1.8481196
563,0.0
564,0.69169027
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0020975831
570,0.0
571,0.0
572,0.5730814
573,0.06167111
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0059912545
588,0.0
589,0.0
590,0.0
591,0.0
592,0.23581675
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,5.732781
609,0.0
610,0.40113753
611,0.03069152
612,0.0
613,0.9324458
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.51594734
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.12840201
654,0.0
655,0.6852061
656,7.0043125
657,0.0
658,0.0
659,0.26468796
660,0.023761284
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.95194566
669,0.0
670,0.0
671,0.39288178
672,0.0
673,0.17562662
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,1.7586443
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0012355408
711,0.0
712,0.0
713,0.0
714,0.8727506
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.99561864
725,0.0512505
726,0.0
727,0.0
728,0.0
729,0.0
730,0.03175644
731,0.0
732,0.0
733,0.1075084
734,1.7275624
735,0.0
736,0.0
737,0.0
738,0.20563065
739,0.0
740,0.0
741,0.0
742,5.761246
743,0.0
744,0.0
745,0.0
746,0.0
747,0.035721015
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.22480313
766,0.0
767,0.0
768,0.0
769,0.0
770,0.13146046
771,0.0010507167
772,0.0
773,0.0
774,0.28604656
775,0.16702302
776,1.3880209
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,1.5110135
798,2.797627
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,1.3012024
807,0.0
808,0.0
809,4.0786996
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.14352024
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.7362142
828,0.0
829,0.0
830,0.0
831,0.0
832,0.10634068
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.40644073
846,0.0
847,1.4310769
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.015422253
856,0.0073173763
857,0.7709449
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.05746496
872,0.0
873,0.22679314
874,1.6053207
875,0.0
876,0.3268632
877,0.0
878,1.5313162
879,0.0
880,0.0
881,0.0
882,0.10832542
883,0.43499297
884,0.2904674
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.12551211
901,0.0
902,0.17336361
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.00013056143
913,0.0
914,0.37616324
915,0.0
916,0.0
917,0.5355609
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.49781942
925,0.0
926,0.0
927,0.0
928,0.061095063
929,0.011098234
930,0.12704003
931,0.18460988
932,0.0
933,0.0
934,0.0
935,0.0
936,0.023684423
937,0.0
938,1.2368985
939,0.011158113
940,0.0
941,0.21074353
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.007507098
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.2161223
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.058378026
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.27697662
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.016016344
1007,0.0126703195
1008,0.48257148
1009,0.0
1010,0.0
1011,0.013274396
1012,0.0
1013,0.0
1014,0.0
1015,0.6642374
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.26136592
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0010768843
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.34293866
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.17923957
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.07897947
1050,0.0
1051,0.011674989
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.30190814
1066,0.0
1067,4.631991e-07
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.25497097
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.8522777
1085,0.32641327
1086,0.55932647
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.008764001
1094,0.0
1095,0.0
1096,0.87257564
1097,0.0
1098,0.03612429
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,4.8312297
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.007325469
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.07831207
1126,0.0
1127,0.09999621
1128,0.07200543
1129,0.2979847
1130,2.0695062
1131,0.0
1132,0.049981162
1133,0.49258143
1134,0.031308528
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.51169986
1142,0.85099834
1143,0.51232314
1144,0.84385043
1145,0.0
1146,0.1819915
1147,1.5433179
1148,0.0
1149,0.0
1150,0.017356617
1151,0.0
1152,0.038400803
1153,0.0
1154,1.8004887
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,1.3035384
1179,0.0
1180,0.0
1181,0.0
1182,0.46463645
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0032767812
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.35886618
1204,0.09402012
1205,0.0
1206,0.0
1207,0.0039651417
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.050615642
1213,0.0
1214,0.11353994
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.61052096
1229,0.0
1230,0.0
1231,0.0
1232,0.47346824
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.10061282
1238,0.0
1239,0.0
1240,0.0
1241,0.2548031
1242,0.0
1243,0.0
1244,0.07343969
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.07415091
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.72627574
1255,0.054400753
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.1432428
1262,0.0
1263,0.0
1264,0.0
1265,0.0019826018
1266,0.0
1267,0.0
1268,0.0
1269,0.53524125
1270,0.0
1271,0.0
1272,0.0
1273,0.050208844
1274,1.0381058
1275,0.26010543
1276,2.2394419
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.44762614
1288,0.02477819
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0015030967
1294,0.0
1295,0.0
1296,1.5188363
1297,0.10352462
1298,0.6866588
1299,0.0
1300,0.09714316
1301,0.0
1302,0.0
1303,1.5842309
1304,0.79385585
1305,1.5041317
1306,0.0
1307,0.5435169
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.6345596
1316,0.08804479
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0008368582
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.20300414
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,6.3700643
1352,0.0
1353,0.431293
1354,0.00027187134
1355,0.0
1356,0.9145162
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.40167564
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.10715128
1397,0.0
1398,0.74504495
1399,6.8900595
1400,0.0
1401,0.0
1402,0.25936922
1403,0.03404144
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.78700644
1412,0.0
1413,0.0
1414,0.4295213
1415,0.0
1416,0.14918268
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,1.9080237
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.015410332
1454,0.0
1455,0.0
1456,0.0
1457,0.74662495
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.84379005
1468,0.027560422
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.034546044
1474,0.0
1475,0.0
1476,0.106997035
1477,1.866223
1478,0.0
1479,0.0
1480,0.0
1481,0.23053318
1482,0.0
1483,0.0
1484,0.0
1485,6.34094
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.016857404
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.20261504
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.12640919
1514,0.0027808803
1515,0.0
1516,0.0
1517,0.30081362
1518,0.15331493
1519,1.4253795
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,1.3814651
1541,2.9421084
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,1.3441823
1550,0.0
1551,0.0
1552,3.7874873
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.15038052
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.7480085
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.109707154
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.41527268
1589,0.0
1590,1.4398718
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.008752247
1599,0.0014448216
1600,0.70052016
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.062227786
1615,0.0
1616,0.16219488
1617,1.4387189
1618,0.0
1619,0.31654942
1620,0.0
1621,1.5578145
1622,0.0
1623,0.0
1624,0.0
1625,0.10417343
1626,0.42904356
1627,0.29487675
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.09806891
1644,0.0
1645,0.28574324
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.3652359
1658,0.0
1659,0.0
1660,0.5225934
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.5000119
1668,0.0
1669,0.0
1670,0.0
1671,0.073904045
1672,0.009039959
1673,0.13613757
1674,0.16496351
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.031050138
1680,0.0
1681,1.2791909
1682,0.012080663
1683,0.0
1684,0.17965364
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0027457552
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.19524433
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.042039808
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.22563088
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0077742212
1750,0.009453484
1751,0.48827255
1752,0.0
1753,0.0
1754,0.012370763
1755,0.0
1756,0.0
1757,0.0
1758,0.85647154
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.20027457
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.35708496
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.30255288
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.07438088
1793,0.0
1794,0.010841272
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.30409825
1809,0.0
1810,0.000107741114
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.1925181
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.88091815
1828,0.37108338
1829,0.51777214
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0064606774
1837,0.0
1838,0.0
1839,0.8845057
1840,0.0
1841,0.033569824
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,4.7702746
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0055897627
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.07848372
1869,0.0
1870,0.08529648
1871,0.07299514
1872,0.28421897
1873,2.1010804
1874,0.0
1875,0.041145165
1876,0.46100622
1877,0.02092171
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.54889655
1885,0.83660376
1886,0.48666865
1887,0.8790643
1888,0.0
1889,0.18013215
1890,1.54296
1891,0.0
1892,0.0
1893,0.032705512
1894,0.0
1895,0.032733504
1896,0.0
1897,1.571864
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,1.3760506
1922,0.0
1923,0.0
1924,0.0
1925,0.48992658
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.007020305
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.36565772
1947,0.09676273
1948,0.0
1949,0.0
1950,0.00020023691
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0495269
1956,0.0
1957,0.12406726
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.6032629
1972,0.0
1973,0.0
1974,0.0
1975,0.4386418
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.10164362
1981,0.0
1982,0.0
1983,0.0
1984,0.26960063
1985,0.0
1986,0.0
1987,0.073874146
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.08148008
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.6969392
1998,0.040345855
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.13233048
2005,0.0
2006,0.0
2007,0.0
2008,0.0020231816
2009,0.0
2010,0.0
2011,0.0
2012,0.49738452
2013,0.0
2014,0.0
2015,0.0
2016,0.043086138
2017,1.0549586
2018,0.22350945
2019,2.1588855
2020,0.0
2021,0.0
2022,0.0
2023,0.0
2024,0.0
