,0
439,0.18223387
440,-0.15193745
441,-0.20504397
442,1.8274482
443,-0.12556276
444,-0.69716775
445,0.28148246
446,2.313922
447,-0.0785384
448,0.85548043
449,-0.2626768
450,0.0579484
451,-0.32569614
452,-0.41105822
453,0.09896346
454,-0.024171084
455,-0.1341132
456,0.41611764
457,0.31134284
458,-0.061300583
459,-0.110092275
460,-0.44405925
461,0.055823497
462,2.3223264
463,0.12823969
464,2.6906152
465,2.7021716
466,2.670332
467,2.5707555
468,0.27032927
469,-0.6924486
470,2.170457
471,2.3559752
472,2.6821208
473,-0.18205434
474,2.3605008
475,-0.06310617
476,2.510828
477,2.5576277
478,0.00579348
479,2.3167539
480,0.3767152
481,2.2087204
482,2.539594
483,2.0335722
484,0.17602739
485,2.578793
486,0.11056854
487,2.3277075
488,0.011874825
489,2.4574387
490,0.21841475
491,-0.06659709
492,0.3766981
493,-0.16471407
494,0.13459817
495,-0.16032267
496,0.15792793
497,0.2940127
498,-0.36381584
499,0.23277795
500,-0.018766228
501,-0.26729724
502,0.37879446
503,0.35499707
504,-0.02109319
505,-0.17286056
506,0.023691025
507,-0.091277145
508,-0.27961633
509,2.640493
510,2.504775
511,2.72651
512,0.15046704
513,0.23911205
514,-0.020816982
515,-0.28094438
516,-0.027271729
517,1.9619482
518,0.49071196
519,0.22890934
520,0.29694057
521,2.6585808
522,0.031763457
523,0.23365203
524,2.3908699
525,2.2580855
526,-0.51181865
527,-0.3013303
528,-0.13739017
529,-0.35917947
530,-0.4862865
531,0.032432593
532,-0.42172804
533,-0.54534745
534,-0.15954757
535,-0.13850254
536,-0.05944497
537,0.032681614
538,-0.6162244
539,0.41264725
540,0.07529778
541,-0.047368087
542,0.4470788
543,0.12895027
544,0.2888731
545,-0.20870954
546,0.19529408
547,-0.4103785
548,0.12514406
549,0.2383304
550,-0.01139332
551,-0.19583097
552,-0.44942105
553,-0.010951638
554,0.16627574
555,-0.13731137
556,0.23923647
557,-0.041782044
558,-0.4471676
559,-0.13029966
560,0.035254046
561,-0.41564664
562,-0.33791345
563,-0.24373329
564,0.05124221
565,-0.55865747
566,-0.43811473
567,-0.26626128
568,-0.11601595
569,-0.106317125
570,-0.39647788
571,0.013444167
