,0
171,1.5731277
172,1.8267438
173,1.1023562
174,1.9095566
175,1.3005145
176,1.8116066
177,2.4367528
178,1.612253
179,2.3444757
180,1.3325286
181,1.9736471
182,2.0490506
183,0.71339154
184,1.4962478
185,-0.5070051
186,0.47004747
187,0.7306904
188,0.2363415
189,-0.41040075
190,0.07266173
191,1.4893038
192,0.80889106
193,0.3652137
194,0.2416836
195,-0.5074778
196,0.56611496
197,1.7452309
198,0.21164621
199,0.054429863
200,-0.24072629
201,0.2776919
202,0.7791482
203,-0.48633194
204,0.12932396
205,-0.42711288
206,0.37009728
207,1.1831846
208,0.86043346
209,0.556338
210,1.0189981
211,0.07742877
212,1.6037312
213,0.52374905
214,1.1555545
215,1.6224139
216,0.77211994
217,0.27663055
218,0.52190083
219,0.36961955
220,-0.4553544
221,-0.38699728
222,1.8132463
223,0.83705026
224,0.16530299
225,-0.4414431
226,0.12255405
227,0.13066345
228,0.27969766
229,-0.48200572
230,0.22563356
231,-0.52280915
232,0.79388267
233,0.5135134
234,0.91205734
235,-0.456537
236,0.40978312
237,0.379739
238,0.4312575
239,0.76447576
240,-0.44678965
241,0.25082505
242,0.4439326
243,0.96617204
244,-0.29505923
245,-0.5292159
246,-0.10990539
247,0.32316446
248,0.34720832
249,0.063358165
250,0.17850985
251,-0.4951036
252,-0.25242716
253,-0.22633016
254,-0.5110223
255,0.4538759
256,-0.15729067
257,0.03123754
258,0.15076466
259,0.010423176
260,0.56958336
261,0.25620908
262,-0.09825161
263,-0.51090986
264,-0.5169233
265,-0.50752896
266,-0.42883563
267,0.4598323
268,0.8980891
269,0.6140504
270,0.68105453
271,0.7207215
272,-0.40591657
273,-0.17948987
274,1.5140276
275,0.07912284
276,-0.39223853
277,0.2773481
278,-0.25299168
279,0.15869546
280,-0.48574585
281,0.23078604
282,-0.028851792
283,0.21962097
284,-0.46128207
285,-0.44210124
286,0.32244498
287,0.089423805
288,-0.014288753
289,0.36323345
290,-0.33491457
291,-0.10398376
292,-0.1387069
293,-0.47084868
294,0.07344369
295,0.6458983
296,0.31367853
297,0.17467791
298,0.4463758
299,0.27698022
300,-0.3910493
301,0.30941856
302,0.2502821
303,-0.5029612
304,0.28265113
305,0.41440895
306,-0.44326514
307,0.20394513
308,0.2726494
309,0.46580046
310,0.32267475
311,0.4689987
312,-0.3244024
313,-0.48492098
314,0.36664724
315,0.06872164
316,0.1757162
317,0.18007892
318,0.30965525
319,0.35037875
320,0.83418125
321,1.9599707
322,0.5683564
323,0.25533456
324,0.30877998
325,0.59597164
326,0.7290389
327,0.420586
328,0.4532721
329,0.12556836
330,0.13955578
331,1.841126
332,-0.19921982
333,1.5735722
334,1.6370597
335,1.6847191
336,-0.33752996
337,1.7157238
338,0.88529986
339,1.6993406
340,1.007004
341,1.0567405
342,2.324013
343,1.2741494
344,1.3473268
345,1.8718126
346,1.5300705
347,1.00086
348,0.74989635
349,1.3903649
350,-0.36457825
351,-0.45398736
352,0.85050577
353,0.72400695
354,1.9763343
355,2.0976334
356,1.4411135
357,1.7680058
358,1.298852
359,1.5743189
360,2.08493
361,1.5660732
362,1.6998081
363,1.0800073
364,1.564003
365,1.5546882
366,1.7705228
367,1.1019821
368,1.6890781
369,1.2884724
370,0.3232414
371,0.046392173
372,0.24195611
373,0.1220208
374,0.1338127
375,-0.27835172
376,0.99385893
377,0.1791888
378,0.40939617
379,0.19747636
380,-0.04626076
381,0.4434874
382,1.1124661
383,0.25653556
384,-0.014641002
385,0.13286355
386,0.48255634
387,-0.1577941
388,-0.4176919
389,1.1552188
390,0.06380876
391,0.2660018
392,0.9163497
393,0.3425581
394,0.04614914
395,1.0349021
396,0.42131814
397,0.88110304
398,0.30955136
399,-0.41991073
400,1.075355
401,0.4886973
402,0.28645265
403,0.10698775
404,0.51563466
405,-0.2403872
406,-0.48192537
407,0.8893742
408,-0.22278151
409,0.3385928
410,-0.44601178
411,-0.39512655
412,0.08940246
413,0.4559587
414,0.45904678
415,-0.028982192
416,0.3889117
417,-0.07203141
418,-0.40332562
419,0.38810593
420,0.24668756
421,0.19309543
422,0.26615492
423,0.24565928
424,-0.4490966
425,-0.23461348
426,-0.27189684
427,-0.036591284
428,0.13271917
429,0.32242596
430,-0.23826164
431,-0.027466357
432,0.25229266
433,-0.3613025
434,0.3187264
435,0.20575216
436,0.15424415
437,-0.40130144
438,-0.12504095
439,0.10607505
440,0.24685335
441,0.27343944
442,-0.03667356
443,-0.39483777
444,-0.060534433
445,0.28137916
446,0.21380103
447,0.186917
448,-0.34448963
449,-0.03162373
450,0.13635354
451,-0.4012215
452,0.2395336
453,0.12088686
454,0.23498574
455,0.23458356
456,0.34138525
457,0.116049476
458,-0.033424124
459,-0.29474878
460,1.1559241
461,0.262108
462,-0.07834597
463,0.38784572
464,-0.1657837
465,0.25659272
466,-0.19023179
467,-0.0411952
468,0.275563
469,0.085178934
470,0.122687615
471,-0.45523107
472,-0.16065827
473,0.008533396
474,-0.18529376
475,0.23845047
476,-0.04821735
477,0.018121801
478,0.12798697
479,-0.0325118
480,0.107321456
481,0.02221176
482,0.21294388
483,0.25479823
484,0.12361632
485,0.102100104
486,0.0138484165
487,0.561969
488,0.10511775
489,0.24504763
490,-0.012534119
491,0.4052061
492,0.050564907
493,-0.14241855
494,0.3203476
495,-0.029239297
496,0.04747677
497,0.20800775
498,-0.23298943
499,0.28180832
500,-0.29309124
501,-0.29506943
502,0.24600446
503,-0.1674487
504,0.22406745
505,0.20029208
506,0.12719862
507,1.9293497
508,0.2915722
509,0.006496392
510,-0.03153617
511,0.2505863
512,0.41847375
513,0.14778504
514,0.061402313
515,-0.06100978
516,0.106083274
517,1.1313043
518,0.6647399
519,1.2089741
520,1.244106
521,0.9488804
522,-0.39694792
523,1.2686522
524,0.40826666
525,0.8555998
526,1.5419638
527,1.3083537
528,1.2849336
529,0.94757575
530,1.273103
531,0.9465283
532,1.0286527
533,0.831929
534,0.7491713
535,0.9507214
536,-0.28954902
537,0.32642734
538,0.38417384
539,0.26209056
540,1.6789088
541,1.2992513
542,1.6629336
543,1.5951476
544,1.1799409
545,1.1697822
546,1.7103705
547,1.3907924
548,1.6399107
549,1.7474973
550,1.3481052
551,1.3307531
552,1.5125613
553,0.77313656
554,0.6565856
555,0.5915584
556,-0.056049973
557,0.3706345
558,0.26175547
559,-0.37110335
560,-0.021888241
561,-0.30051553
562,0.20414345
563,0.44157907
564,-0.37243867
565,0.003029026
566,-0.2450706
567,0.5862399
568,0.24457684
569,0.23650105
570,0.18186264
571,0.032235794
572,0.22239843
573,-0.09781459
574,-0.1975862
575,0.35602552
576,-0.3595194
577,0.08971205
578,0.21937752
579,0.0622473
580,-0.18290201
581,0.32337007
582,-0.054311648
583,0.34958047
584,0.08754266
585,-0.47913796
586,0.37906846
587,0.061664425
588,0.31826594
589,0.028728576
590,-0.08756453
591,-0.36466467
592,-0.46287704
593,0.094803125
594,0.06321919
595,0.2811692
596,-0.3665763
597,-0.23330373
598,0.026491683
599,0.018290993
600,0.16906425
601,-0.0812033
602,0.09284228
603,0.15421931
604,-0.29161176
605,0.31937772
606,-0.075394094
607,-0.34142584
608,0.16387025
609,0.23655611
610,-0.18835877
611,-0.466981
612,-0.024137065
613,-0.3065873
614,0.14549677
615,0.25587106
616,-0.09628314
617,0.03879289
618,-0.37564713
619,0.37161088
620,-0.029899076
621,-0.13449112
622,-0.49128217
623,-0.27620435
624,-0.32303894
625,0.01745306
626,0.01591482
627,-0.39075345
628,-0.18714857
629,-0.4157489
630,0.20276982
631,0.30138308
632,-0.48427874
633,0.021514727
634,-0.21779159
635,-0.33467394
636,0.08830515
637,0.10543331
638,0.39832425
639,0.3193347
640,-0.07171021
641,0.6737816
642,-0.09332651
643,-0.39598155
644,0.32066682
645,0.127711
646,-0.2716139
647,0.110181764
648,-0.27130175
649,0.24831818
650,0.025436327
651,-0.011185944
652,-0.0712864
653,-0.10359025
654,0.20273909
655,-0.40039432
656,-0.20963669
657,-0.09877959
658,-0.27480155
659,-0.18504877
660,-0.4631105
661,-0.28375798
662,0.023321675
663,0.37733135
664,0.001965031
665,-0.347147
666,-0.14677054
667,0.3905965
668,0.21411249
669,-0.22000557
670,-0.2985099
671,0.28960365
672,-0.13084921
673,0.11405989
674,0.33891773
675,0.28431606
676,-0.2610234
677,-0.23885882
678,0.2263345
679,-0.13071598
680,0.017311927
681,0.1426003
682,-0.45326144
683,0.015640542
684,-0.38527006
685,-0.3699206
686,-0.05169078
687,-0.030208014
688,0.049874116
689,0.18943548
690,0.35181636
691,0.28830445
692,0.29922032
693,-0.055326268
694,0.104870364
695,0.2191289
696,0.31724253
697,-0.1484781
698,0.049062975
699,-0.39559865
700,0.10121755
701,0.49271482
702,0.1819886
703,0.41972905
704,0.27757367
705,0.4120205
706,0.19956844
707,0.4895271
708,0.14736563
709,0.14035086
710,0.69942987
711,0.4750932
712,0.3903131
713,0.54584974
714,0.48556364
715,0.49319375
716,0.43775994
717,0.45686322
718,0.08074735
719,0.45187888
720,-0.031858906
721,0.019422848
722,0.20336579
723,-0.15882213
724,0.35267377
725,0.32126483
726,0.17912577
727,0.25122273
728,0.13576114
729,0.22834423
730,0.6594318
731,0.28595924
732,0.597382
733,0.6760388
734,0.22244805
735,-0.07333134
736,0.41298407
737,0.15553552
738,0.2504959
739,-0.37643307
740,0.095075764
741,-0.39107716
742,0.34905046
743,-0.24201909
744,-0.41026205
745,0.17979978
746,0.26442167
747,0.34539837
748,-0.1204142
749,-0.22320986
750,-0.04516889
751,0.007077031
752,0.06679201
753,0.45033455
754,-0.36194205
755,0.22503576
756,-0.3342802
757,-0.08396253
758,-0.11411458
759,-0.34215936
760,-0.16691461
761,0.41921142
762,0.19080225
763,0.0030467287
764,-0.028185159
765,0.065404326
766,0.34513593
767,-0.23772475
768,-0.41362524
769,0.3092917
770,-0.15736099
771,0.029432958
772,-0.37431008
773,-0.24697322
774,-0.38712776
775,-0.33560634
776,0.16914119
777,-0.35938355
778,0.1432818
779,-0.37155432
780,-0.34807023
781,0.056124184
782,-0.23825455
783,0.23508948
784,0.054765
785,-0.09384388
786,-0.08506212
787,-0.36870602
788,0.05168617
789,-0.45437092
790,-0.25470722
791,0.006213043
792,0.31857014
793,-0.07790215
794,-0.3430147
795,-0.2750217
796,-0.17273465
797,0.020212082
798,0.25576326
799,-0.38174188
800,-0.18052927
801,-0.11191833
802,-0.36815888
803,-0.1100702
804,-0.018073596
805,-0.27389988
806,-0.38176095
807,-0.37809372
808,-0.33075374
809,-0.24308467
810,0.3591612
811,-0.45169652
812,-0.23119804
813,-0.19996685
814,-0.15295967
815,0.3999104
816,-0.07158145
817,-0.12076694
818,-0.21181658
819,-0.06776497
820,-0.262505
821,-0.39692837
822,-0.076177806
823,0.32874495
824,0.016863145
825,0.13165797
826,0.17785522
827,0.018131536
828,-0.43550438
829,-0.40899825
830,0.08109468
831,0.23965847
832,-0.20526448
833,-0.07197913
834,0.28536296
835,-0.023003511
836,-0.18559165
837,-0.14705774
838,-0.14031792
839,-0.08247085
840,-0.25693464
841,-0.10774122
842,-0.031171069
843,-0.26419818
844,-0.11017895
845,-0.23257244
846,-0.13195336
847,0.094389044
848,-0.038666077
849,0.015781432
850,-0.16600308
851,-0.08952549
852,0.26670718
853,-0.35587466
854,-0.2404443
855,-0.33013284
856,0.099559255
857,0.059387565
858,-0.41558254
859,0.16716069
860,-0.041191623
861,-0.24504638
862,-0.127375
863,0.21495332
864,-0.10186024
865,0.07704681
866,0.43043154
867,-0.41437536
868,-0.10822219
869,-0.42577314
870,-0.38650954
871,0.1494348
872,-0.31818423
873,0.42085275
874,0.30100018
875,0.21481778
876,-0.15943456
877,0.23690811
878,0.14502127
879,0.44539225
880,0.05721768
881,0.22578919
882,-0.0011564977
883,0.11701282
884,-0.18764374
885,0.100899935
886,0.33394653
887,-0.23795563
888,0.226499
889,0.3909368
890,0.15074751
891,-0.33540824
892,0.12415871
893,0.42095155
894,0.17924961
895,0.2491595
896,0.32663578
897,0.088719815
898,-0.04880379
899,-0.22326428
900,0.07319786
901,0.11824402
902,0.09335416
903,0.14449942
904,0.21336702
905,-0.14697309
906,0.09646248
907,-0.3624916
908,-0.10115233
909,-0.33830714
910,0.017240025
911,0.46204147
912,0.18463069
913,0.1870755
914,0.10681735
915,0.08356036
916,0.16716698
917,0.23814268
918,0.35195547
919,0.505059
920,-0.07622261
921,0.34565037
922,0.41141778
923,-0.03321494
924,0.014549669
925,-0.44678074
926,-0.1862892
927,0.3622885
928,0.03693009
929,-0.3224374
930,-0.27799848
931,0.29313016
932,0.370025
933,-0.40769866
934,-0.31495118
935,-0.43766874
936,0.48855424
937,-0.09069756
938,0.46238506
939,0.06374155
940,-0.11190553
941,0.08536479
942,-0.49274373
943,-0.3416385
944,0.17166711
945,-0.27153212
946,-0.12657948
947,0.30552128
948,0.18803075
949,0.24372226
950,-0.037936144
951,0.5163373
952,-0.17392224
953,-0.03128176
954,-0.277046
955,-0.30051732
956,-0.19144157
957,0.3520449
958,-0.42577899
959,-0.42323855
960,-0.40453404
961,-0.37083468
962,0.15139854
963,0.0046705864
964,0.18908417
965,-0.3842476
966,-0.42827627
967,0.06656419
968,-0.105312705
969,-0.08870655
970,0.014116965
971,0.20658275
972,-0.33615005
973,-0.10297328
974,-0.46718806
975,-0.23385924
976,0.014035046
977,0.011724815
978,-0.34318405
979,-0.36154455
980,-0.09605496
981,0.13013357
982,0.34163603
983,0.11007479
984,-0.41716176
985,-0.1099973
986,-0.028032675
987,-0.41153437
988,-0.026026607
989,-0.088645905
990,0.10521732
991,-0.454704
992,-0.22750038
993,-0.37113518
994,-0.4791078
995,0.5715128
996,-0.42246225
997,0.14792326
998,-0.42028403
999,0.51395744
1000,0.19631891
1001,0.011920057
1002,-0.12108454
1003,-0.31469584
1004,-0.3892082
1005,-0.44726437
1006,0.15570188
1007,0.30353808
1008,0.21069945
1009,0.1146836
1010,0.1658274
1011,-0.4056884
1012,-0.46206647
1013,-0.3317421
1014,0.23776521
1015,-0.27782115
1016,0.12376815
1017,-0.25602806
1018,-0.023820266
1019,-0.40731996
1020,-0.11976421
1021,0.06911975
1022,-0.043176293
1023,-0.37575525
1024,-0.45265818
1025,-0.024081483
1026,0.115246505
1027,-0.041396506
1028,-0.39970022
1029,-0.0039824024
1030,-0.46301335
1031,-0.17028396
1032,0.14226149
1033,0.08366999
1034,0.20034514
1035,-0.39599898
1036,-0.37302542
1037,-0.38594002
1038,0.03589791
1039,-0.48571151
1040,0.04600003
1041,-0.32953328
1042,-0.32510626
1043,-0.45053118
1044,0.07574481
1045,-0.05047676
1046,-0.13879657
1047,0.321222
1048,-0.29531008
1049,0.186015
1050,-0.26061457
1051,-0.20768887
1052,0.34538996
1053,-0.008793268
1054,0.2168641
1055,0.050467372
1056,0.016100522
1057,0.18041486
1058,0.15713948
1059,0.23689172
1060,0.29997754
1061,0.26919726
1062,0.22482805
1063,0.3909408
1064,0.26366162
1065,-0.37820828
1066,0.16018459
1067,0.035038095
1068,-0.3884235
1069,0.19640169
1070,0.25896418
1071,0.13173674
1072,-0.47471613
1073,0.06840945
1074,0.030048905
1075,-0.29528314
1076,0.3318249
1077,0.12446411
1078,0.09739159
1079,-0.3058157
1080,-0.45106453
1081,0.32999766
1082,-0.49882513
1083,-0.4987734
1084,-0.11088516
1085,-0.44990066
1086,-0.10524711
1087,-0.079087734
1088,-0.14843898
1089,-0.08829379
1090,-0.46425122
1091,0.08443861
1092,0.064881474
1093,0.07541566
1094,-0.00487864
1095,0.1500327
1096,0.054370627
1097,0.012370411
1098,0.25769442
1099,0.20921725
1100,0.158072
1101,-0.08914754
1102,-0.10393089
1103,0.0028465241
1104,0.21219613
1105,-0.3014574
