,0
278,0.9259957
279,3.9698844
280,1.0163211
281,1.0039179
282,0.9327704
283,-0.05054372
284,0.5467808
285,0.64085865
286,0.05578855
287,0.5649607
288,-0.14073795
289,-0.6913825
290,-0.1301998
291,0.19937754
292,-0.06629045
293,-0.2180838
294,-0.7530849
295,0.37913817
296,-0.21693236
297,-0.11300664
298,-0.34888312
299,-0.2588775
300,-0.08918384
301,-0.096137166
302,0.04880145
303,-0.53932583
304,-0.09993519
305,-0.098676845
306,0.64040256
307,0.055810537
308,-0.3767918
309,-0.18796729
310,-0.77760154
311,-0.41320562
312,0.50377715
313,0.4723142
314,-0.2944065
315,-0.23623654
316,-0.37335005
317,0.07741934
318,-0.014002476
319,-0.18235072
320,-0.038448274
321,-0.27969235
322,0.06692229
323,-0.13883089
324,-0.18210968
325,0.054710623
326,-0.27748916
327,0.029240984
328,0.07760763
329,-0.0025764517
330,-0.31564733
331,-0.007332666
332,-0.097427174
333,0.0036612228
334,-0.16495311
335,-0.30338198
336,-0.27133086
337,-0.31073102
338,-0.068526626
339,-0.27641574
340,-0.45989022
341,-0.62979937
342,-0.2119915
343,-0.12439695
344,0.08576444
345,0.054736126
346,-0.31263915
347,0.052971642
348,0.06968029
349,-0.4638652
350,0.21289432
351,0.36115956
352,0.3999934
353,0.41493472
354,0.56673706
355,0.51192504
356,0.40754813
357,0.49727753
358,0.39461747
359,0.46375185
360,-0.30340928
361,0.020331305
362,3.7358088
363,-0.17986982
364,0.5272801
365,0.5838944
366,3.7052457
367,3.5182104
368,0.6579623
369,0.33910024
370,0.43285754
371,0.4642357
372,0.43517235
373,3.6424782
374,0.40870434
375,0.5112659
376,-0.3400145
377,0.17972194
378,0.115371555
379,0.19242153
380,0.14993362
381,-0.15803275
382,-0.21152352
383,0.0949797
384,-0.3027449
385,-0.22857891
386,-0.19373204
387,-0.16647129
388,0.012486812
389,-0.22520205
390,-0.20834088
391,-0.37690362
392,-0.28693897
393,-0.11512752
394,-0.14818034
395,0.11634353
396,-0.26004654
397,-0.099092096
398,-0.20823571
399,0.27258566
400,-0.044459224
401,-0.28632545
402,-0.0884355
403,0.11284965
404,-0.33167997
405,0.10116762
406,-0.2962043
407,-0.20947744
408,-0.32214025
409,-0.37902257
410,-0.11773072
411,-0.2955374
412,-0.18014482
413,-0.15336207
414,-0.065189935
415,0.06992954
416,-0.1544033
417,-0.21495211
418,0.07807353
419,-0.20088586
420,-0.24552022
421,-0.012638779
422,-0.038124755
423,0.0016498826
424,-0.30405602
425,0.058983717
426,-0.06936543
427,-0.09371372
428,-0.24214928
429,-0.2696129
430,-0.14507692
431,-0.16084766
432,-0.40728065
433,-0.09238046
434,-0.3350602
435,-0.10870285
436,-0.18463805
437,-0.04967802
438,-0.18669133
439,-0.15413786
440,-0.1272345
441,-0.121733546
442,-0.32959175
443,-0.076486364
444,0.16946915
445,0.2998373
446,0.23507205
447,0.15649876
448,0.44961742
449,-0.12950718
450,0.19202514
451,0.2136485
452,-0.23312363
453,-0.33043495
454,0.11952308
455,3.1697516
456,-0.12647812
457,0.13053681
458,0.2639934
459,2.663446
460,3.2650056
461,0.18781465
462,0.053048637
463,0.11628732
464,0.13051356
465,0.09811191
466,3.2071457
467,0.33426988
468,0.2663941
469,0.18361707
470,-0.05089214
471,0.000623364
472,-0.074830405
473,-0.28845307
474,-0.059521105
475,0.055617113
476,-0.58479
477,0.27255258
478,-0.63035816
479,-0.6533085
480,-0.28155392
481,-0.728847
482,-0.3319624
483,-0.2236436
484,-0.7206262
485,-0.21925187
486,-0.32268584
487,-0.10606153
488,-0.25309676
489,-0.010517724
490,-0.43871096
491,-0.19596529
492,-0.06545418
493,-0.45387718
494,-0.22289068
495,-0.23231657
496,-0.69484043
497,-0.36722922
498,0.05175939
499,-0.6445434
500,-0.000972759
501,-0.24866205
502,-0.28536347
503,0.20292234
504,-0.058327295
505,0.030759934
506,0.15294883
507,-0.074197575
508,-0.64991045
509,-0.1790862
510,-0.5050289
511,-0.73521435
512,-0.40379795
513,-0.40760228
514,-0.48057243
515,0.13370213
516,0.31387553
517,-0.19916639
518,0.32126492
519,0.24706098
520,0.026285943
521,0.11360042
522,-0.35152313
523,0.10816857
524,0.031509813
525,-0.2769384
526,0.27172902
527,-0.37463072
528,-0.5478478
529,0.09675461
530,-0.047663953
531,0.1664395
532,0.058538307
533,-0.38654542
534,0.048534106
535,-0.20439743
536,-0.29189783
537,-0.18457587
538,0.16902106
539,0.09176628
540,0.11549054
541,-0.29990688
542,-0.073946774
543,-0.67628205
544,0.049030047
545,-0.47443655
546,-0.4541441
547,-0.20705771
548,0.093541384
549,3.0476513
550,-0.06873873
551,-0.054638933
552,-0.1161367
553,1.8226918
554,3.0367794
555,0.053663965
556,-0.0135213975
557,0.29634812
558,0.101785615
559,0.28968003
560,2.6229835
561,0.09771241
562,0.043360617
563,-0.44812992
