,0
534,0.051467374
535,5.3232937
536,2.1325784
537,0.0052612317
538,0.0
539,0.0
540,0.0
541,0.7655811
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.00075067935
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.54269254
566,0.0
567,0.03269051
568,0.0
569,0.0
570,0.12165602
571,0.0
572,0.0
573,0.0
574,0.0
575,0.44497442
576,0.0
577,0.0
578,0.0
579,3.5342858
580,0.0
581,0.0
582,0.21628174
583,3.3727918
584,0.0
585,0.0
586,0.0
587,0.0
588,0.16741177
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.061573874
600,0.0
601,0.0
602,0.0
603,0.0
604,1.9054916
605,0.0
606,2.2552173
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.069669485
617,0.03715923
618,0.92593735
619,0.0
620,0.0
621,0.0
622,3.1055586
623,0.0
624,0.27778825
625,1.9988505
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,6.3225756
632,0.0
633,0.0
634,0.0
635,1.1114016
636,0.0
637,0.0
638,0.0
639,0.1895278
640,0.0
641,0.0
642,0.2841741
643,0.0
644,0.0
645,0.0
646,0.0
647,0.42339438
648,0.78272533
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.4867284
657,0.0
658,0.0
659,0.0
660,2.1981518
661,0.0
662,0.0
663,0.0
664,0.28635702
665,0.0
666,0.0
667,0.0
668,0.4828712
669,0.0
670,0.0
671,0.0
672,0.7423961
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.23642525
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.058381304
687,0.0
688,0.0
689,0.0
690,5.653951
691,0.071618825
692,0.0
693,0.0
694,0.0
695,0.0
696,1.1152072
697,0.11607091
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.044812176
706,0.0
707,0.0
708,0.15553218
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,2.0209136
723,0.0
724,0.04811255
725,0.0
726,1.6920437
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.04980154
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.2683151
743,0.057215698
744,0.0
745,0.0
746,0.21195802
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.1286508
761,0.0
762,0.0
763,0.0
764,2.0393434
765,0.0
766,0.0
767,0.0
768,0.0
769,1.8775754
770,0.0
771,0.0
772,4.336357
773,0.0
774,0.0
775,0.0
776,0.92804164
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.01901617
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.32677156
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.08125536
814,0.0
815,0.0
816,0.0
817,0.05285185
818,0.07045314
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.012967642
833,0.0
834,0.24818286
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.53996307
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.012010149
871,0.0
872,0.65377575
873,0.0
874,0.0
875,0.10122025
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.819151
882,0.0
883,0.1422538
884,2.4362602
885,0.23306115
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,1.6932491
904,0.82981706
905,0.0
906,0.0
907,0.0001657965
908,0.00090775226
909,0.0
910,0.0
911,0.5786366
912,0.0
913,5.240703
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.045176953
924,0.24928708
925,0.0
926,0.0
927,0.0
928,0.0
929,0.030015524
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.25396648
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,3.37011e-05
943,0.32711813
944,0.0
945,0.0
946,0.0
947,2.9297418e-05
948,0.32146892
949,0.7552876
950,0.0
951,0.0
952,0.51707596
953,0.0
954,0.088508196
955,0.0
956,0.0
957,0.4805481
958,0.012960752
959,0.065288566
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.1776623
972,0.7426759
973,0.7774462
974,0.13770154
975,0.0
976,0.080283865
977,0.0
978,0.0
979,0.0
980,0.24351689
981,0.0
982,0.0006346992
983,0.631775
984,0.0
985,0.0
986,0.070075504
987,0.0
988,0.0
989,2.1163483
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.71771765
1017,0.0
1018,0.0
1019,2.000187e-06
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.051944163
1031,0.0
1032,0.0
1033,1.0138596
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,1.1986741
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.09385436
1046,0.0
1047,0.9060104
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.18879615
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.6888948
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.00024169488
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,1.0962061
1091,3.8999996
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.027157731
1099,0.0
1100,0.0
1101,2.4257948
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.059758745
1108,0.0
1109,0.0
1110,0.2879365
1111,0.00070955546
1112,0.0
1113,0.00277158
1114,4.36387
1115,0.0
1116,0.26181343
1117,0.0
1118,0.0
1119,1.4291501
1120,0.0
1121,0.0
1122,0.0
1123,0.26439857
1124,0.0
1125,0.0
1126,0.15529212
1127,0.0
1128,2.5522468
1129,0.0
1130,0.0
1131,0.0
1132,0.23884457
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.06726334
1148,0.0
1149,0.0
1150,0.0
1151,0.013186959
1152,0.0
1153,0.010186743
1154,0.010292229
1155,0.0
1156,0.0
1157,0.9419191
1158,0.0
1159,0.27797967
1160,1.7247154
1161,0.0025936502
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,3.8817995
1168,1.2475861
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.26134083
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.015057496
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0032957525
1196,0.0
1197,0.33611003
1198,0.0
1199,0.0004705782
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.26899233
1208,0.0
1209,0.0
1210,0.0
1211,2.409596
1212,0.0
1213,0.0
1214,0.12106692
1215,2.252464
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.010920953
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.13156606
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,1.5005684
1237,0.0
1238,1.8070805
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.012215545
1249,0.0013001108
1250,0.66896766
1251,0.0
1252,0.0
1253,0.005010558
1254,2.7113008
1255,0.0
1256,0.16705751
1257,1.5880873
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,5.6181974
1264,0.0
1265,0.0
1266,0.0
1267,1.0631242
1268,0.0
1269,0.0
1270,0.0
1271,0.14536501
1272,0.0
1273,0.0
1274,0.19471018
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.50541383
1280,0.79342604
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.46474963
1289,0.0
1290,0.0
1291,0.0
1292,2.3466537
1293,0.0
1294,0.0
1295,0.0
1296,0.3013349
1297,0.0
1298,0.0
1299,0.0
1300,0.48711956
1301,0.0007304043
1302,0.0
1303,0.0
1304,0.6928978
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.28280684
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.045207057
1319,0.0
1320,0.0
1321,0.0
1322,5.459254
1323,0.093558654
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,1.0689147
1329,0.120103136
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.04909197
1338,0.0
1339,0.0
1340,0.14937533
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,2.0202508
1355,0.0
1356,0.02809837
1357,0.0
1358,1.6967844
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.039635886
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.22842756
1375,0.06600244
1376,0.0
1377,0.0
1378,0.21000488
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.13124672
1393,0.0
1394,0.0
1395,0.0
1396,1.968258
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,1.7981381
1402,0.0
1403,0.0
1404,4.484171
1405,0.0
1406,0.0
1407,0.0
1408,0.92957246
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.011623967
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.4259997
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.11903488
1446,0.0
1447,0.0
1448,0.0
1449,0.05462342
1450,0.058324493
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.03372669
1465,0.0
1466,0.25532955
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.5448844
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.008020894
1503,0.0
1504,0.6586894
1505,0.0
1506,0.0
1507,0.14486839
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.85139126
1514,0.0
1515,0.14170668
1516,2.4108753
1517,0.20401461
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,1.5199065
1536,0.86782223
1537,0.0
1538,0.0
1539,0.00035972823
1540,0.0028904402
1541,0.0
1542,0.0
1543,0.5731601
1544,0.0
1545,5.225349
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.03578839
1556,0.30179352
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.021945253
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.2701345
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,7.81025e-05
1575,0.3523854
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.30488387
1581,0.7608198
1582,0.0
1583,0.0
1584,0.52376354
1585,0.0
1586,0.088064075
1587,0.0
1588,0.0
1589,0.48218247
1590,0.029056719
1591,0.08323664
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.11845579
1604,0.74646735
1605,0.80291754
1606,0.12957418
1607,0.0
1608,0.07765128
1609,0.0
1610,0.0
1611,0.0
1612,0.23076758
1613,0.0
1614,0.0
1615,0.5982709
1616,0.0
1617,0.0
1618,0.06947483
1619,0.0
1620,0.0
1621,2.260315
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.6593269
1649,0.0
1650,0.0
1651,0.005170864
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.021991305
1663,0.0
1664,0.0
1665,0.8236849
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,1.1314024
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.12920672
1678,0.0
1679,0.82713705
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.12521163
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.6437635
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.9138956
1723,3.5382397
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.06105242
1731,0.0
1732,0.0
1733,2.3621695
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.053984337
1740,0.0
1741,0.0
1742,0.2842925
1743,0.0
1744,0.0
1745,0.0133210635
1746,4.353224
1747,0.0
1748,0.25760022
1749,0.0
1750,0.0
1751,1.2686672
1752,0.0
1753,0.0
1754,0.0
1755,0.21534838
1756,0.0
1757,0.0
1758,0.10266211
1759,0.0
1760,2.536548
1761,0.0
1762,0.0
1763,0.0
1764,0.29914272
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.11556703
1780,0.0
1781,0.0
1782,0.0
1783,0.003308773
1784,0.0
1785,0.0018895608
1786,0.00026589746
1787,0.0
1788,0.0
1789,0.8480631
1790,0.0
1791,0.21315779
1792,1.8789405
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,3.6133556
1800,1.0809001
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.2153498
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.041850097
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.01987677
1828,0.0
1829,0.3374639
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.27679512
1840,0.0
1841,0.0
1842,0.0
1843,2.3491414
1844,0.0
1845,0.0
1846,0.06802687
1847,2.0885239
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0073634093
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.18804744
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,1.4574276
1869,0.0
1870,1.7252387
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.01304916
1881,0.001433527
1882,0.69616604
1883,0.0
1884,0.0
1885,0.014904492
1886,2.442032
1887,0.0
1888,0.104707114
1889,1.5986414
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,5.4740005
1896,0.0
1897,0.0
1898,0.0
1899,1.0204954
1900,0.0
1901,0.0
1902,0.0
1903,0.10201248
1904,0.0
1905,0.0
1906,0.08692496
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.6577536
1912,0.7378321
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.41350228
1921,0.0
1922,0.0
1923,0.0
1924,2.4909213
1925,0.0
1926,0.0
1927,0.0
1928,0.29168305
1929,0.0
1930,0.0
1931,0.0
1932,0.6093965
1933,0.0012826751
1934,0.0
1935,0.0
1936,0.4575618
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.2986468
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.04802602
1951,0.0
1952,0.0
1953,0.0
1954,5.0009637
1955,0.09732483
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,1.0227184
1961,0.11971282
1962,0.0
1963,0.0
1964,0.00017400456
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.043170445
1970,0.0
1971,0.0
1972,0.16094004
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,1.6027986
1987,0.0
1988,0.012738575
1989,0.0
1990,1.5849122
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.022306483
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.12588757
2007,0.07936962
2008,0.0
2009,0.0
2010,0.24843279
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
