,0
641,0.166498
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.06599863
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.049506325
664,0.0
665,0.0
666,0.0
667,0.0
668,0.13644677
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.104620285
676,0.0
677,0.4643966
678,0.0
679,0.47024837
680,2.022546
681,2.8195844
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.3130349
692,0.0
693,0.0659273
694,0.0
695,0.08655444
696,0.0
697,0.0
698,0.0
699,0.0
700,0.1402686
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.09264215
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.00018816382
715,0.0
716,0.0
717,0.0
718,0.17153965
719,0.0
720,1.1883744
721,0.0
722,0.12683311
723,0.0
724,0.0
725,0.18613397
726,0.0003729168
727,0.0
728,0.6885134
729,0.0
730,0.0
731,0.0
732,0.0007021271
733,0.0
734,1.5793926
735,0.0
736,0.43591112
737,0.0
738,0.0
739,0.0
740,0.0
741,5.2939396
742,0.0
743,0.014044536
744,0.0
745,1.1409522
746,0.0
747,0.0
748,0.0
749,0.0
750,0.022984508
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.26914603
758,0.0
759,0.0
760,0.0040002144
761,0.0
762,0.0
763,0.0
764,0.0
765,1.4787217
766,0.10797941
767,0.0
768,0.0
769,0.0
770,2.854606
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0614853
778,0.0
779,0.0
780,0.0
781,0.9315142
782,0.0
783,0.119002596
784,0.09628382
785,0.0
786,0.0
787,0.35554808
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.02449839
801,1.2778592
802,0.05990481
803,0.14079662
804,0.0
805,0.0
806,0.019109033
807,0.0
808,0.35497048
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,2.552278
831,0.0
832,0.8226811
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,1.7085894
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.43024364
853,0.0
854,0.0
855,0.01535533
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.09616033
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.02049564
877,0.09084343
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.40761042
898,0.10043256
899,0.4111184
900,0.0
901,0.94254327
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,2.6948762
910,0.86033756
911,0.016309125
912,0.0
913,0.0
914,0.0
915,0.17780277
916,0.0
917,0.008443082
918,0.14422512
919,0.0
920,0.0
921,0.0
922,2.31947
923,5.5597396
924,0.0
925,1.245084
926,0.3842277
927,0.0003439402
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.9962795
944,0.0
945,0.0
946,0.0
947,0.2773959
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0011143094
962,0.36115873
963,0.0
964,0.0
965,0.0005446099
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,3.0011122
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,1.5512687
991,0.0
992,0.0
993,0.0
994,0.0
995,0.07934922
996,0.01907791
997,0.0
998,0.14774022
999,0.0
1000,0.0
1001,0.79945993
1002,0.0
1003,0.2710059
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.33008495
1010,0.37161016
1011,0.0006379844
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.33031887
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.85583115
1024,0.0042571914
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,3.7963824
1034,0.012053846
1035,0.0
1036,0.0
1037,0.30300334
1038,0.0015215882
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.30702996
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.044255096
1058,0.011602257
1059,0.37668642
1060,0.0
1061,0.22329614
1062,0.0
1063,0.0
1064,0.9588599
1065,0.13811731
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0093767885
1073,0.0
1074,0.0
1075,0.09221715
1076,0.083701834
1077,0.61849153
1078,0.08113238
1079,2.090577
1080,0.0
1081,0.0
1082,0.0
1083,5.1325817
1084,0.0
1085,0.011789602
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.056340672
1092,0.0
1093,0.0
1094,0.0
1095,0.11702784
1096,0.0
1097,0.0
1098,1.8662137
1099,0.0039851726
1100,0.0
1101,0.0
1102,0.18343124
1103,0.6050977
1104,2.28557
1105,1.7609292
1106,0.48009044
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.062095758
1113,0.0
1114,0.0
1115,0.0
1116,0.01583107
1117,0.44062927
1118,0.0
1119,0.051645394
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.7507168
1125,0.0
1126,0.0
1127,0.0
1128,0.018753834
1129,0.0
1130,0.0
1131,0.7081689
1132,0.0
1133,0.13761072
1134,0.8154847
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.24735092
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.5707118
1145,0.0
1146,0.0
1147,2.3418474
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.004852271
1184,0.0
1185,1.0693073
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.012619523
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.15297097
1199,1.0485313
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.27617303
1226,0.0
1227,0.0
1228,0.0
1229,0.25668555
1230,0.0
1231,0.0
1232,0.18227977
1233,0.0
1234,0.0
1235,0.0
1236,0.5333871
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.029665895
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0011541286
1259,0.17301688
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.2656666
1274,0.0
1275,0.09340268
1276,0.0
1277,0.0010661398
1278,0.00023603311
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,1.2840198
1287,0.6157252
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.99112225
1293,1.1772227
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.1573727
1301,0.0028736198
1302,0.0
1303,0.0
1304,0.032029454
1305,0.0
1306,0.06429434
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.03173505
1312,0.6068292
1313,0.06859378
1314,0.0
1315,0.022977903
1316,0.0
1317,0.0
1318,4.3076496
1319,0.3423311
1320,0.0
1321,0.5018256
1322,0.0
1323,0.0
1324,0.0
1325,0.4752336
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,1.6670742
1331,0.0
1332,0.0
1333,0.0
1334,0.63757324
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,1.9734691
1340,0.0041483594
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.729729
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.915392
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.46270046
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,1.0853573
1370,0.0
1371,0.08626279
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.006068216
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.030692937
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.07986244
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.045854587
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.1010429
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.081438124
1418,0.0
1419,0.13135271
1420,0.0
1421,0.15339996
1422,1.700403
1423,2.1353538
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.17589389
1434,0.0
1435,0.06293339
1436,0.0
1437,0.09116291
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.12006169
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.08585518
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.12672797
1461,0.0
1462,1.0963625
1463,0.0
1464,0.13818656
1465,0.0
1466,0.0
1467,0.20268676
1468,0.002419317
1469,0.0
1470,0.6838608
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,1.4730244
1477,0.0
1478,0.5549803
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,5.676777
1484,0.0
1485,0.0013765176
1486,0.0
1487,1.0015455
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.010167176
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.31777173
1500,0.0
1501,0.0
1502,0.0029434364
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,1.3436495
1508,0.13248716
1509,0.0
1510,0.0
1511,0.0
1512,3.5708852
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.06336972
1520,0.0
1521,0.0
1522,0.0
1523,0.96820647
1524,0.0
1525,0.08266801
1526,0.047845803
1527,0.0
1528,0.0
1529,0.2767459
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.021714872
1543,1.0589072
1544,0.07006546
1545,0.23966888
1546,0.0
1547,0.0
1548,0.016746283
1549,0.0
1550,0.32853168
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,2.7468503
1573,0.0
1574,0.5961107
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,1.8189716
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.4197791
1595,0.0
1596,0.0
1597,0.017245842
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.07794621
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.008021173
1619,0.04340505
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.46233466
1640,0.07044945
1641,0.36704803
1642,0.0
1643,0.87650204
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,2.6916373
1652,0.88383865
1653,0.016685732
1654,0.0
1655,0.0
1656,0.0
1657,0.13471973
1658,0.0
1659,0.007760448
1660,0.15496527
1661,0.0
1662,0.0
1663,0.0
1664,2.5203795
1665,5.394723
1666,0.0
1667,1.120709
1668,0.40692496
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,1.052545
1686,0.0
1687,0.0
1688,0.0
1689,0.2315713
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.285137
1705,0.0
1706,0.0
1707,0.0051525203
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.002468635
1725,0.0
1726,3.4973352
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,1.5175297
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.06112361
1738,0.008861348
1739,0.0
1740,0.10173802
1741,0.0
1742,0.0
1743,0.8746359
1744,0.0
1745,0.25391525
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.30157596
1752,0.44335857
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.27305734
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.7706422
1766,0.010326224
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,4.109739
1776,0.006577459
1777,0.0
1778,0.0
1779,0.30362028
1780,0.00695209
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.36251986
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.034657355
1800,0.0028494778
1801,0.3106214
1802,0.0
1803,0.21681416
1804,0.0
1805,0.0
1806,1.0912365
1807,0.10390184
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0012351201
1815,0.0
1816,0.0
1817,0.084419064
1818,0.08380267
1819,0.5908083
1820,0.058720052
1821,1.9740883
1822,0.0
1823,0.0
1824,0.0
1825,5.3954444
1826,0.0
1827,0.005595537
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.104508504
1834,0.0
1835,0.0
1836,0.0
1837,0.15037751
1838,0.0
1839,0.0
1840,1.9254986
1841,0.00104311
1842,0.0
1843,0.0
1844,0.1436507
1845,0.66803396
1846,2.2197082
1847,1.8287185
1848,0.54640806
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0405089
1855,0.0
1856,0.0
1857,0.0
1858,0.001381385
1859,0.51076734
1860,0.0
1861,0.027332975
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.6541609
1867,0.0
1868,0.0
1869,0.0
1870,0.008588847
1871,0.0
1872,0.0
1873,0.8149492
1874,0.0
1875,0.11195538
1876,0.83396995
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.17184865
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.57368034
1887,0.0
1888,0.0
1889,2.1127608
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,2.5285372e-05
1926,0.0
1927,1.0338227
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.00108686
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.17841846
1941,0.92077833
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.24690203
1968,0.0
1969,0.0
1970,0.0
1971,0.24623978
1972,0.0
1973,0.0
1974,0.16454086
1975,0.0
1976,0.0
1977,0.0
1978,0.5751373
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.016735759
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,5.7242953e-05
2001,0.1687398
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
