,0
337,-0.05889272
338,0.71101356
339,0.71428645
340,0.19576451
341,1.099825
342,-0.18984881
343,0.042111747
344,0.4848003
345,0.8153831
346,-0.02752065
347,1.0025232
348,-0.16612485
349,0.16715045
350,0.46762148
351,0.67446935
352,-0.029099278
353,1.4217408
354,0.24882618
355,0.22061512
356,0.8497428
357,0.8107426
358,0.18818498
359,1.5210131
360,0.059118234
361,0.089531764
362,0.6973777
363,0.69205666
364,0.16067451
365,0.7959585
366,0.13233423
367,0.10987469
368,1.066617
369,0.4933751
370,0.00028593466
371,0.2912848
372,0.18927291
373,-0.011625227
374,0.22379068
375,0.7206038
376,0.16709404
377,1.1035255
378,0.005684186
379,0.121482
380,0.7933175
381,0.21990693
382,0.13186938
383,-0.20730326
384,-0.26858762
385,-0.40321442
386,0.05033988
387,-0.52935493
388,-0.4624391
389,0.6076427
390,-0.15163848
391,0.017552454
392,0.73855877
393,0.60375136
394,0.12862077
395,-0.071027115
396,1.2430049
397,-0.20885172
398,0.1482642
399,0.16132629
400,0.5221277
401,0.2804113
402,1.2488871
403,-0.25237897
404,0.24673167
405,0.5827624
406,0.59679174
407,0.08955764
408,1.5029262
409,-1.116163
410,-0.14116618
411,0.2176992
412,0.39387503
413,-0.08146254
414,-0.6113831
415,1.5039409
416,0.3420239
417,0.011232823
418,0.51530594
419,0.6486303
420,0.1690976
421,1.9879564
422,0.3240972
423,-0.06281323
424,0.9720571
425,0.6229726
426,0.2544025
427,1.6291918
428,0.47778508
429,0.8502706
430,-0.06152962
431,0.2163831
432,-0.55211055
433,1.0025586
434,-0.8816115
435,-0.14604995
436,0.6668041
437,0.6890292
438,0.24837276
439,1.1294718
440,-0.10557755
441,-0.3487595
442,-0.10689982
443,-0.29245967
444,-0.28074333
445,0.1295869
446,-0.19451281
447,-0.31241602
448,-0.2511935
449,-0.17389813
450,3.210615
451,2.8096857
452,2.6660564
453,3.3709629
454,3.14483
455,3.2311137
456,2.8011115
457,2.3912194
458,0.46733794
459,3.3828864
460,1.2146748
461,3.5369432
462,1.3444501
463,0.13275713
464,0.06620979
465,0.8845307
466,0.59709567
467,-0.000848148
468,-0.10135167
469,0.5909228
470,-0.14722046
471,-0.107559286
472,0.75927895
473,0.73619235
474,-0.052098557
475,1.2597281
476,-0.0142182335
477,0.0590561
478,0.79227674
479,0.80876076
480,0.27029166
481,3.5244057
482,2.9580512
483,2.2524295
484,3.3162944
485,3.3625634
486,3.2892473
487,3.383723
488,2.9640765
489,2.124466
490,3.2095783
491,3.4234946
492,3.374923
493,3.539348
494,2.952565
495,2.260186
496,3.3239229
497,3.3688505
498,3.248135
499,3.3177288
500,3.039867
501,2.563275
502,3.3610122
503,3.3820817
504,3.30873
505,2.4428077
506,2.6386194
507,1.8447753
508,2.9526887
509,3.169477
510,3.7120173
511,1.6676066
512,-0.02191177
513,0.11276482
514,0.9096943
515,0.80249786
516,0.11330229
517,2.893769
518,2.790222
519,2.366997
520,2.9704077
521,3.109823
522,3.012903
523,1.7549229
524,0.10811255
525,0.11192995
526,0.59241843
527,0.8153025
528,0.10647637
529,0.91165006
530,-0.05265058
531,0.2897964
532,0.90387964
533,0.6106188
534,0.48885152
535,-0.6324744
536,1.0700384
537,0.23599914
538,0.04936883
539,0.60498345
540,0.87252426
541,0.3464721
542,1.1230843
543,-0.26653305
544,-0.1629608
545,0.54185927
546,0.64607346
547,0.20735899
548,3.1332152
549,2.5475502
550,2.2097857
551,2.8013587
552,2.8104942
553,3.0183692
554,0.9372463
555,-0.030137576
556,0.07013339
557,0.33838388
558,-0.028917417
559,0.072387
560,-0.17906088
561,0.052430835
562,-0.30629832
563,-0.048943773
564,0.33289102
565,-0.19062743
566,0.9959097
567,-0.12136879
568,-0.35513648
569,-0.27717164
570,0.19274586
571,-0.44696444
572,-0.029830702
573,0.020529334
574,0.7255521
575,0.0350845
576,-0.364952
577,0.13283378
578,0.009536855
579,-0.20944431
580,-0.28474817
581,0.09120914
582,-0.074599065
583,-0.25577644
584,0.0098418
585,-0.09534275
586,-0.7767396
587,-0.5388349
588,-0.06842371
589,-0.12978312
590,-0.09303414
591,-0.25842524
592,-0.045588464
593,0.9363116
594,0.17999989
595,0.1658416
596,0.8702194
597,0.35479787
598,-0.023949184
599,-0.19895923
600,-0.14405245
601,-0.07125295
602,-0.21742463
603,-0.054122083
604,-0.12012785
605,-0.13522035
606,0.16540913
607,-0.1787732
608,-0.22405532
609,-0.05615075
610,0.14377841
611,-0.009291396
612,0.8945668
613,-0.59688306
614,-0.050888203
615,-0.16691121
616,0.24672738
617,-0.020489864
