,0
163,1.1103245
164,1.176219
165,1.1784841
166,1.2571847
167,1.1482657
168,1.237313
169,0.9611623
170,0.9895441
171,0.723759
172,1.1533793
173,4.4659095
174,0.9274925
175,1.1684179
176,1.2837642
177,1.2409089
178,1.275118
179,4.1543703
180,3.8681655
181,0.88308
182,3.9901524
183,4.6196127
184,1.1035963
185,1.2069836
186,1.2435716
187,0.50068504
188,3.95383
189,4.3701925
190,1.1780909
191,0.3133128
192,1.0283076
193,1.1134521
194,0.26014286
195,0.20685647
196,-0.16431338
197,-0.36238256
198,0.3340917
199,0.20026028
200,0.76039886
201,0.32294926
202,0.90435594
203,0.81996864
204,0.93474025
205,-0.017158128
206,0.35340524
207,0.25028256
208,0.2689028
209,-0.175413
210,0.40134147
211,1.0653961
212,0.7436793
213,0.0031938814
214,0.41522118
215,0.38172227
216,0.2612617
217,0.39515522
218,0.2727127
219,0.47861412
220,0.12148523
221,-0.22128877
222,0.2579597
223,0.14579195
224,0.24718954
225,-0.011652183
226,0.37657037
227,0.46236303
228,0.15369123
229,0.2496332
230,0.26411775
231,-0.34582028
232,0.28303984
233,0.36103013
234,0.4254504
235,0.40011412
236,0.20126742
237,0.4139501
238,0.01224101
239,0.46583697
240,0.26598868
241,0.21621028
242,-0.18452825
243,0.3325701
244,0.20773771
245,0.45155525
246,0.021901961
247,0.44884765
248,0.3462319
249,0.23102355
250,0.33032957
251,0.31274515
252,0.2502205
253,1.006147
254,1.0158967
255,1.1617901
256,0.8967679
257,1.2203813
258,0.7482756
259,1.1032513
260,0.9312864
261,0.9859995
262,1.1011165
263,0.8267259
264,0.9652113
265,0.9765211
266,1.080193
267,4.0453515
268,2.158382
269,1.0525469
270,1.2455033
271,0.7557064
272,1.077701
273,0.94297093
274,1.2815942
275,4.463703
276,3.746971
277,1.2078263
278,0.8815858
279,1.1756827
280,4.1979465
281,0.16672498
282,0.16667955
283,0.24355415
284,-0.012788262
285,0.33010724
286,-0.4496192
287,-0.0061089024
288,0.08193417
289,0.111322954
290,-0.35090506
291,0.35159874
292,0.022649813
293,0.37914342
294,-0.48357168
295,0.27192026
296,0.7175412
297,0.32824406
298,0.13144073
299,0.15104762
300,0.53958046
301,0.15407015
302,0.17774191
303,0.06726533
304,0.13075057
305,0.4540955
306,-0.15461746
307,-0.15852109
308,0.11626297
309,-0.012041118
310,0.1927325
311,-0.1131224
312,0.18807638
313,0.22229847
314,0.05451998
315,0.06573212
316,0.19146794
317,0.3150276
318,0.1725047
319,-0.1127812
320,-0.12282823
321,0.16337006
322,0.35139987
323,-0.25967428
324,0.1871775
325,0.07240175
326,-0.007606756
327,0.2173518
328,0.29798684
329,-0.08299813
330,0.24561714
331,0.14671484
332,-0.01413637
333,0.006135892
334,0.042488758
335,0.25137302
336,0.24631953
337,0.16939196
338,-0.2704353
339,-0.097837195
340,0.18877926
341,-0.14476049
342,0.18405344
343,0.12836368
344,-0.05285682
345,0.23523903
346,0.54178756
347,0.4764746
348,-0.1695781
349,0.17859212
350,0.3086781
351,0.19797118
352,0.37465978
353,0.4739152
354,0.29370955
355,0.6229336
356,0.5132086
357,0.56456953
358,0.6250665
359,0.61106706
360,0.42143443
361,0.42500967
362,0.62674123
363,0.51552594
364,0.5170403
365,0.40432966
366,0.6168614
367,0.65848523
368,0.45083636
369,0.30909494
370,0.4289735
371,4.171416
372,0.12236573
373,0.35633042
374,0.49127832
375,0.6016517
376,0.61228424
377,3.4750972
378,0.26127583
379,3.4750972
380,4.0766664
381,0.43077052
382,-0.011999894
383,-0.20577589
384,-0.055431943
385,0.22324337
386,0.29931375
387,0.08985624
388,0.2213771
389,-0.08876391
390,-0.11940575
391,0.2444746
392,-0.10886775
393,0.24825898
394,0.1430446
395,0.06353502
396,-0.12706923
397,0.2043302
398,0.09155245
399,0.03868225
400,0.08011387
401,0.1191808
402,0.1997807
403,-0.10497573
404,-0.20162246
405,0.13654405
406,0.023989506
407,0.30549067
408,0.30679667
409,0.15227032
410,-0.054537658
411,0.048482787
412,-0.16615677
413,-0.09199123
414,-0.02970314
415,0.0075002275
416,0.13720201
417,0.17305304
418,0.26064783
419,0.12175074
420,0.1506238
421,0.04609043
422,0.26044378
423,0.24517804
424,-0.07965231
425,-0.19129628
426,-0.0024241395
427,0.18548462
428,0.17057559
429,-0.23350596
430,0.2810057
431,0.3139231
432,-0.022444226
433,0.012425456
434,-0.09701528
435,0.072337165
436,0.06582627
437,0.27051884
438,-0.11087501
439,0.20021884
440,0.060664885
441,0.2601058
442,0.08278406
443,0.14548117
444,-0.068685815
445,0.042287085
446,0.27589318
447,0.23709631
448,0.2789163
449,0.35507497
450,-0.002183456
451,0.2631088
452,0.087023765
453,0.36540928
454,0.38291404
455,0.118025914
456,0.17793924
457,0.22868417
458,0.34076372
459,0.64512753
460,0.1363958
461,0.086560234
462,3.298416
463,3.7563238
464,3.4885492
465,0.07033588
466,0.38668284
467,0.09092909
468,0.38240474
469,0.26168
470,0.11320779
471,0.22816494
472,-0.40466282
473,-0.20190485
474,0.15920597
475,0.09214115
476,0.031315144
477,-0.27713344
478,0.088023454
479,0.34502408
480,-0.4390123
481,0.045658734
482,0.15451793
483,0.024106767
484,0.1648091
485,-0.03925285
486,-0.35793927
487,-0.26377845
488,0.28403494
489,-0.27097377
490,0.25836435
491,0.19643497
492,0.15055612
493,0.17832865
494,0.33562344
495,-0.3655769
496,0.059492584
497,0.05665214
498,0.12775332
499,-0.39417082
500,0.06609514
501,0.12623589
502,-0.13238327
503,3.0879412
504,-0.27571166
505,0.28647977
506,0.20142704
507,0.121124625
508,-0.42673564
509,-0.39466333
510,0.22856688
511,0.15826863
512,-0.38669384
513,-0.37714526
514,0.018872347
515,0.23707469
516,0.089118004
517,0.0128149465
518,-0.16274416
519,0.13979684
520,0.13271515
521,-0.32047474
522,0.40796134
523,-0.51529753
524,-0.26854616
525,0.25061876
526,-0.24704573
527,-0.17600146
528,-0.2742034
529,0.2786495
530,0.14957002
531,0.09035748
532,0.35179216
533,-0.16143751
534,-0.32782742
535,0.27875584
536,0.35564226
537,0.26925954
538,-0.26551518
539,0.10078876
540,0.06450766
541,0.16989215
542,-0.054188963
543,0.07575555
544,0.091035694
545,0.19764309
546,0.06296292
547,0.22708301
548,0.13948436
549,-0.060543615
550,-0.38256016
551,-0.18432593
552,-0.20187402
553,0.04685859
554,-0.523511
555,0.088425145
556,0.027385142
557,-0.23989949
558,2.1933722
559,0.10315579
560,3.2115521
561,0.18947046
562,0.28728774
563,3.2721722
564,0.21508867
565,2.8514059
566,0.2816504
567,3.4296796
568,-0.17435367
