,0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.01764222
554,0.0
555,0.0
556,0.0
557,0.15923356
558,8.085964e-05
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.116298474
567,0.008935711
568,2.7934968
569,2.6930182
570,3.6171255
571,0.0
572,0.0
573,0.0
574,0.0
575,0.563262
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.3577608
584,2.5882158
585,0.0
586,0.05526928
587,0.6218761
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.8005192
596,0.0
597,0.0
598,0.30353656
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0017868635
607,0.0
608,0.0
609,0.0
610,0.0053904066
611,0.0
612,0.31685805
613,0.0
614,0.83036935
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.14982739
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.6704097
641,0.0
642,0.0
643,2.8847136
644,1.2775416
645,0.0
646,0.010080877
647,1.6635106
648,0.00042638142
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.07447422
661,0.19478863
662,2.0704856
663,0.015937882
664,0.8215972
665,0.0
666,0.061802454
667,0.0
668,0.0023694255
669,0.0
670,0.0
671,0.0
672,0.22637355
673,0.003693211
674,0.58391404
675,0.0
676,0.1488058
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.1374825
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.2434716
705,0.02784295
706,0.0
707,0.06708243
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.59295154
715,0.0
716,0.0
717,0.0
718,0.04244314
719,0.0
720,0.0
721,0.0
722,0.10998099
723,0.043869775
724,0.0076373317
725,0.0
726,1.2643412
727,0.0
728,0.0
729,0.0
730,1.7817852
731,1.22271
732,0.0
733,0.0
734,0.0
735,1.0963941
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.35085538
748,0.13217004
749,0.6459412
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,2.1220613
758,0.0
759,0.084694915
760,2.8073554
761,0.0
762,0.0
763,0.0
764,0.0
765,1.0745709
766,0.023322739
767,0.0
768,0.22937006
769,0.36742988
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.03602701
783,0.0
784,0.0
785,0.0
786,0.0
787,0.041332107
788,0.0
789,0.0
790,0.0
791,0.0
792,0.2947001
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0002396914
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.14526045
810,0.7790977
811,0.0
812,0.00174948
813,1.1650574
814,0.0
815,0.0
816,0.0
817,3.5354624
818,0.9213354
819,0.17922726
820,0.0
821,0.0
822,0.015916372
823,1.416538
824,0.0008795607
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.056042608
832,0.012198958
833,0.11183084
834,0.0
835,0.0
836,0.9823303
837,0.0
838,0.096956946
839,0.0
840,0.0
841,0.0
842,0.0
843,0.33001032
844,0.0
845,0.064612515
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.03899127
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.8913126
864,0.0
865,0.030073456
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.36078554
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.8736835
889,0.0
890,0.24505082
891,0.0
892,0.0
893,5.3339577
894,0.0
895,0.0
896,0.0
897,0.0
898,0.058672223
899,0.019914413
900,0.0
901,0.486314
902,0.072730884
903,0.057067968
904,0.051466513
905,0.029075459
906,0.2292701
907,0.0047411923
908,0.0
909,0.01938118
910,0.0
911,0.0
912,0.26304686
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.15175104
919,0.0
920,0.0
921,0.0
922,0.283042
923,2.3066063
924,0.6987874
925,0.41878688
926,0.0
927,0.0
928,0.0
929,0.1610698
930,0.0
931,0.0
932,0.0
933,0.0
934,0.5715077
935,0.0
936,0.0
937,0.0
938,0.012234418
939,0.13246202
940,0.0
941,0.0
942,0.017749352
943,0.0
944,0.0
945,0.0073710927
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0022752127
967,1.3055867
968,0.0
969,0.3064027
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.46915305
985,0.010966508
986,0.0
987,0.69085926
988,0.0
989,0.0
990,0.0012637083
991,0.85942376
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.1550915
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.05292842
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.28308195
1020,0.0
1021,0.0
1022,0.0
1023,0.13072702
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.00011905032
1034,0.0
1035,0.0
1036,0.2096266
1037,0.0
1038,0.08302139
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.9410449
1051,0.05413148
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.29826784
1059,0.037959125
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0015256221
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.25662372
1080,0.042358335
1081,0.0
1082,0.0
1083,0.20991817
1084,0.18469828
1085,0.0
1086,0.0
1087,2.1035135
1088,0.0
1089,0.0
1090,0.44921398
1091,0.0
1092,1.8119932
1093,0.0
1094,0.0
1095,2.633887
1096,2.8504186
1097,0.0
1098,0.0
1099,0.0
1100,0.7155385
1101,0.0
1102,0.0
1103,0.81584585
1104,0.0
1105,0.0
1106,0.0
1107,0.023024641
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,1.3180393
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.66616195
1138,0.11846963
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.56513083
1148,0.0014056392
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.015445459
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.021257168
1176,0.0
1177,0.0
1178,0.0
1179,0.17240769
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.12483275
1189,0.0041242186
1190,2.5288987
1191,2.5008042
1192,3.0295255
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.45857114
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.37824297
1206,2.4439294
1207,0.0
1208,0.04678747
1209,0.56073254
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.6012173
1218,0.0
1219,0.0
1220,0.49520302
1221,0.0
1222,0.001177302
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0011098202
1229,0.0
1230,0.0
1231,0.0
1232,0.002260236
1233,0.0
1234,0.31220016
1235,0.0
1236,0.8996265
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.13523105
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.69325227
1263,0.0
1264,0.0
1265,2.8419135
1266,1.2455852
1267,0.0
1268,0.00946192
1269,1.6021872
1270,0.00048673275
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0012394788
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.093605556
1283,0.17520505
1284,1.8549123
1285,0.026025547
1286,0.75687146
1287,0.0
1288,0.056891337
1289,0.0
1290,0.0017003671
1291,0.0
1292,0.0
1293,0.0
1294,0.2503584
1295,0.0025259608
1296,0.5576345
1297,0.0
1298,0.15088664
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.122886516
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.25425065
1327,0.015983919
1328,0.0
1329,0.06841525
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.6223156
1337,0.0
1338,0.0
1339,0.0
1340,0.046058927
1341,0.0
1342,0.0
1343,0.0
1344,0.109432235
1345,0.037637375
1346,0.026641028
1347,0.0
1348,1.3603723
1349,0.0
1350,0.0
1351,0.0
1352,1.8279694
1353,1.2437859
1354,0.0
1355,0.0
1356,0.0
1357,1.4305054
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.35338497
1370,0.10022558
1371,0.6377644
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,1.9897785
1380,0.0
1381,0.07017676
1382,2.838682
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,1.1236682
1388,0.008719142
1389,0.0
1390,0.124915555
1391,0.3483653
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.05329947
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.04410287
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.29805338
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,8.396248e-05
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.12952006
1432,0.7878215
1433,0.0
1434,0.0020130407
1435,1.2357512
1436,0.0
1437,0.0
1438,0.0
1439,3.578829
1440,0.88653797
1441,0.16032273
1442,0.0
1443,0.0
1444,0.022885576
1445,1.444066
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.041911025
1454,0.038859986
1455,0.14754918
1456,0.0
1457,0.0
1458,1.0596267
1459,0.0
1460,0.083381966
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.3310623
1466,0.0
1467,0.066951126
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.03042196
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,1.0098816
1486,0.0
1487,0.019990165
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.25682998
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,1.0059184
1511,0.0
1512,0.27954745
1513,0.0
1514,0.0
1515,5.4173245
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.045026615
1521,0.0048177773
1522,0.0
1523,0.4260776
1524,0.06486143
1525,0.057959132
1526,0.04726548
1527,0.045191627
1528,0.20047314
1529,0.0008643797
1530,0.0
1531,0.010688188
1532,0.0
1533,0.0
1534,0.2917666
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.14247546
1541,0.0
1542,0.0
1543,0.0
1544,0.26018336
1545,2.4406435
1546,0.69616604
1547,0.40600795
1548,0.0
1549,0.0
1550,0.0
1551,0.13859248
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.68894196
1557,0.0
1558,0.0
1559,0.0
1560,0.021802383
1561,0.16213605
1562,0.0
1563,0.0
1564,0.023660535
1565,0.0
1566,0.0
1567,0.032289956
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.009116804
1589,1.2592458
1590,0.0
1591,0.31047133
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.46512273
1607,0.010169403
1608,0.0
1609,0.59988725
1610,0.0
1611,0.0
1612,0.011621704
1613,0.86002594
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.13220403
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.078465804
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.29793775
1642,0.0
1643,0.0
1644,0.0
1645,0.12751286
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.22611058
1659,0.0
1660,0.07544113
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.758864
1673,0.041070204
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.32334834
1681,0.05109671
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.00065779185
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.3194228
1702,0.019625861
1703,0.0
1704,0.0
1705,0.23828222
1706,0.22942618
1707,0.0
1708,0.0
1709,1.7125543
1710,0.0
1711,0.0
1712,0.43413174
1713,0.0
1714,1.6762314
1715,0.0
1716,0.0
1717,2.537556
1718,2.4315298
1719,0.0
1720,0.0
1721,0.0
1722,0.69689924
1723,0.0
1724,0.0
1725,0.6611821
1726,0.0
1727,0.0
1728,0.0
1729,0.00052768626
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,1.23366
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.5867189
1760,0.04393749
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.46747375
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.029613186
1798,0.0
1799,0.0
1800,0.0
1801,0.1709414
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.13289824
1811,0.0004615848
1812,2.3828082
1813,2.3725753
1814,2.6360674
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.42582804
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.37732962
1828,2.246772
1829,0.0
1830,0.036191147
1831,0.5100778
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.4790013
1840,0.0
1841,0.0
1842,0.6750865
1843,0.0
1844,0.0171935
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0003175608
1851,0.0
1852,0.0
1853,0.0
1854,0.00075606786
1855,0.0
1856,0.29442212
1857,0.0
1858,0.93617946
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.12232552
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.716406
1885,0.0
1886,0.0
1887,2.7972639
1888,1.2070453
1889,0.0
1890,0.008616602
1891,1.5613648
1892,0.00038322923
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0087661315
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.098618135
1905,0.15710974
1906,1.6353347
1907,0.03764989
1908,0.6941289
1909,0.0
1910,0.049252797
1911,0.0
1912,0.000811983
1913,0.0
1914,0.0
1915,0.0
1916,0.27044258
1917,0.001166907
1918,0.5253258
1919,0.0
1920,0.15515251
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.112515256
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.25842297
1949,0.007911375
1950,0.0
1951,0.06488292
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.6630732
1959,0.0
1960,0.0
1961,0.0
1962,0.04626637
1963,0.0
1964,0.0
1965,0.0
1966,0.111294284
1967,0.031455494
1968,0.060342494
1969,0.0
1970,1.4769812
1971,0.0
1972,0.0
1973,0.0
1974,1.9518554
1975,1.2625415
1976,0.0
1977,0.0
1978,0.0
1979,1.7882116
1980,4.735715e-05
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.35781223
1992,0.074295044
1993,0.6228059
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
