,0
160,0.15196177
161,0.13556308
162,0.19304171
163,1.6841749
164,0.09794552
165,-0.29807433
166,0.003267128
167,-0.021867603
168,0.01201728
169,1.009022
170,-0.27971026
171,0.024912063
172,0.017477814
173,-0.5093997
174,-0.06282268
175,0.15404876
176,1.5547379
177,-0.24226952
178,-0.035396844
179,0.10998284
180,0.14011684
181,1.0287718
182,0.118695036
183,-0.32291627
184,-0.0003428161
185,-0.13926089
186,0.045118902
187,-0.8648552
188,0.026232302
189,-0.26891163
190,-0.1549451
191,0.12508497
192,-0.3408402
193,0.08426441
194,0.0019135065
195,-0.12879917
196,2.429371
197,-0.00048030168
198,-0.016115136
199,0.16372982
200,0.7653595
201,0.02988457
202,0.015612766
203,-0.1415231
204,-0.0017400049
205,0.18395382
206,-0.051666215
207,0.04513231
208,0.09164251
209,-0.26276243
210,0.0020293742
211,0.42078477
212,0.0064753667
213,0.12849241
214,0.17728493
215,0.16226725
216,-0.082015105
217,1.1320678
218,0.090873584
219,-0.114366956
220,-0.20839024
221,0.19806543
222,-0.1340845
223,0.15385538
224,0.6144972
225,0.13494626
226,-0.25843903
227,-0.06571709
228,-0.26612106
229,0.16521046
230,0.07103403
231,0.0745656
232,0.7894362
233,-0.07059572
234,-0.3721959
235,0.9847405
236,0.00618292
237,0.05619783
238,1.7860243
239,0.114355884
240,0.15062837
241,0.3081634
242,0.18967006
243,0.060137834
244,0.5500283
245,0.094969
246,-0.25021994
247,-0.066447265
248,-0.11572381
249,0.09404215
250,0.19410267
251,-0.55426097
252,-0.17202973
253,-0.26201642
254,-0.26598293
255,1.5872294
256,-0.31588233
257,0.16581857
258,0.1975472
259,0.114739396
260,0.06583609
261,0.5328274
262,-0.006728757
263,-0.072087444
264,0.100319356
265,0.2029903
266,0.19830856
267,1.5761368
268,0.16970387
269,0.090554744
270,0.14065656
271,0.1393502
272,0.044896413
273,0.7269256
274,0.08075766
275,-0.109882064
276,0.08012733
277,0.17693642
278,0.17720601
279,0.054859348
280,-0.11819213
281,-0.12132604
282,0.09480295
283,0.5364521
284,-0.094349004
285,-0.17206156
286,0.07941663
287,-0.10179416
288,0.03242642
289,-0.5569551
290,0.11829136
291,-0.17427894
292,0.011110049
293,2.154701
294,0.103383124
295,-0.059113853
296,0.01821578
297,0.15126234
298,0.15065369
299,1.0192969
300,0.028953247
301,-0.024112873
302,-0.03802686
303,0.019635051
304,0.16827206
305,-0.042744048
306,0.06635111
307,2.0098011
308,-0.0045858026
309,-0.08069009
310,0.009733036
311,-0.083092116
312,0.033236824
313,0.12459677
314,0.037404474
315,0.8819156
316,0.01607623
317,-0.2218185
318,0.4403445
319,-0.042069502
320,0.083013855
321,1.5530614
322,0.08821188
323,0.07879796
324,0.25704503
325,0.013783112
326,0.07286513
327,1.125691
328,0.07628714
329,-0.0790486
330,-0.115830876
331,0.18738896
332,-0.03246393
333,0.09874441
334,0.11739981
335,1.3443402
336,0.0072388165
337,-0.18366694
338,0.23434627
339,0.015585106
340,0.106900945
341,1.3735628
342,0.13547373
343,0.15486503
344,0.13345875
345,0.09979768
346,0.15748352
347,2.5981443
348,-0.011083305
349,0.1235796
350,-0.93425566
351,0.09884934
352,1.5547177
353,0.09674363
354,0.10017742
355,0.07422164
356,0.047219157
357,0.099067524
358,0.17031851
359,0.8912189
360,-0.2794739
361,0.049248174
362,-0.095138736
363,0.07763483
364,0.10331027
365,0.086281076
366,-0.1469588
367,1.0509535
368,-0.20171985
369,-0.27270472
370,-0.06284962
371,-0.02160468
372,-0.02979245
373,1.2206982
374,0.0070593134
375,-0.09007106
376,0.13675189
377,0.1293611
378,0.11968719
379,2.3440669
380,-0.016211458
381,-0.0019697994
382,0.6773709
383,0.17268923
384,0.18931958
385,2.2718818
386,-0.363446
387,0.0037105307
388,0.14779928
389,-0.02887021
390,-0.1479935
391,0.15287432
392,0.009560663
393,-0.07642148
394,0.00067115575
395,1.9819945
396,0.04335483
397,0.06792365
398,0.5601258
399,-0.01087229
400,0.103933975
401,2.0800083
402,0.20477208
403,0.16344556
404,0.6110637
405,0.010267094
406,0.14585403
407,1.7738422
408,0.14035094
409,-0.004821725
410,0.3213693
411,-0.024547316
412,0.08364701
413,1.4998975
414,-0.054901153
415,0.06064296
416,0.9999385
417,1.4896587
418,0.201395
419,2.47413
420,-0.03394223
421,0.061041318
422,1.1089631
423,1.4412808
424,0.24431828
425,1.5315922
426,0.04028797
427,0.019690763
428,-0.17112532
429,1.3215989
430,0.7264347
431,1.3159254
432,0.10501653
433,0.1449216
434,1.0706774
435,1.432053
436,0.28831306
437,1.862132
438,0.018451143
439,0.041430876
440,1.1191279
441,1.8302292
442,0.48034102
443,2.0008585
444,0.048997533
445,0.09294817
446,1.0347466
447,1.3744763
448,0.80436933
449,1.6987973
450,0.13612548
451,0.14328703
452,1.2250363
453,1.7870966
454,0.48433954
455,1.7435544
456,0.07929827
457,0.16182542
458,1.135765
459,1.5760003
460,0.84760416
461,2.0043056
462,0.016002983
463,0.31649736
464,1.3103964
465,1.7060448
466,0.63254946
467,1.8543241
468,0.1325409
469,0.10604157
470,0.782642
471,1.9857457
472,0.7772906
473,1.8223618
474,0.18265823
475,0.13991344
476,1.044222
477,1.4458045
478,0.8046652
479,2.092394
480,-0.3887151
481,0.03112425
482,1.1506859
483,1.0924081
484,0.40721
485,1.560592
486,0.12131483
487,0.09593173
488,1.4241782
489,0.7898489
490,0.76971704
491,3.4001682
492,3.102867
493,2.396173
494,3.6464388
495,3.226226
496,3.19472
497,1.4248015
498,0.1411377
499,0.22828102
500,0.554039
501,-0.48628938
502,1.8734789
503,1.0852968
504,-0.13507125
505,1.5799209
506,0.0688658
507,0.016979948
508,1.1768568
509,1.7398342
510,0.80566025
511,1.7157332
512,-0.40439406
513,0.04257453
514,1.3690802
515,-0.5848519
516,0.13538614
517,-0.022497497
518,4.8972087
519,3.0977454
520,2.9410322
521,4.9390297
522,3.9012187
523,4.0356436
524,1.4622687
525,-0.1812911
526,0.034830004
527,1.1359063
528,1.5850025
529,1.5327991
530,1.6779946
531,-0.03605698
532,0.027391708
533,1.2065394
534,1.1108149
535,0.9474361
536,1.3942721
537,0.02930516
538,0.2815579
539,1.1155585
540,1.2943194
541,0.8898685
542,1.5501939
543,-0.48394614
544,-0.11173151
545,1.2795037
546,1.4320645
547,0.6156122
548,3.1020133
549,2.938008
550,1.6149473
551,3.0821621
552,2.9420388
553,3.4140117
554,5.0229883
555,3.212136
556,4.0083528
557,4.394617
558,3.8546066
559,4.6164136
560,1.2524433
561,-0.24753988
562,-0.05374115
563,0.8481388
564,1.420738
565,0.46829808
566,1.3937325
567,0.1888575
568,0.09778184
569,1.2052239
570,1.3660821
571,0.26631466
572,1.1862483
573,-0.078188606
574,0.0016139895
575,0.32911605
576,-0.08537566
577,0.16738337
578,4.96549
579,2.8632796
580,0.90870595
581,4.978856
582,1.2421755
583,4.535257
584,3.2879136
585,2.1884687
586,2.920822
587,3.441538
588,3.4328568
589,3.0628188
590,2.1122868
591,3.8722408
592,1.9153663
593,6.0390654
594,4.8777304
595,3.4375598
596,1.2273636
597,-0.28491735
598,-0.06897749
599,-0.234772
600,0.07513231
601,-0.2459994
602,0.28063893
603,-0.43953872
604,0.19399098
605,0.48272
606,0.123933785
607,0.14072746
608,0.1262081
609,-0.48528457
610,1.0776926
611,-0.16158938
612,-0.45809972
613,-0.016184084
614,0.13134834
615,0.067801565
616,1.3790463
617,0.034167584
618,0.11391363
619,1.0053797
620,1.4075096
621,0.37451392
622,1.6010023
623,-0.3699245
624,0.07441724
625,-0.04109724
626,-0.29570907
627,0.4403178
628,-0.0073253214
629,1.3672396
630,0.59307545
631,0.20639881
