,0
124,0.47129667
125,0.6835698
126,0.29594588
127,0.025567316
128,0.45283115
129,1.1390055
130,0.07795016
131,0.50302315
132,-0.3788681
133,-0.26259345
134,0.03164316
135,0.0507401
136,0.1851939
137,-0.21234983
138,0.74175495
139,0.46556586
140,-0.25724518
141,-0.09240049
142,0.43656826
143,-0.14730956
144,0.116330825
145,0.017274685
146,0.46650267
147,0.8309669
148,0.21249089
149,0.10378895
150,0.09776964
151,-0.05888716
152,0.25692856
153,0.122376256
154,0.3162515
155,0.5437629
156,-0.10471667
157,0.29683602
158,0.021916583
159,0.3188659
160,-0.19583794
161,0.07142339
162,0.26175153
163,0.6190989
164,1.0338898
165,0.41890085
166,0.5935668
167,0.35457498
168,0.7333094
169,0.084979735
170,0.6875211
171,-0.09098986
172,1.0185872
173,0.7164209
174,0.28748235
175,0.7845904
176,0.92022276
177,0.8944004
178,3.8965013
179,0.615051
180,0.53392935
181,0.75326407
182,0.7774265
183,5.119682
184,5.771428
185,0.80135036
186,0.70263696
187,0.8822366
188,1.3317262
189,4.8845277
190,0.43303663
191,0.14861575
192,-0.041402176
193,0.20215365
194,0.6896921
195,0.24852592
196,0.5431759
197,0.5455034
198,-0.13624284
199,0.22567207
200,0.16223061
201,-0.14122345
202,-0.39402628
203,1.0194663
204,0.36377633
205,-0.0014295727
206,0.9660833
207,0.2980432
208,0.12628263
209,-0.45848823
210,0.4405141
211,0.3562041
212,0.03593611
213,-0.30884197
214,-0.023655824
215,-0.2721362
216,-0.26662496
217,0.21605223
218,-0.1902743
219,0.4519673
220,-0.060728606
221,-0.1175176
222,-0.5959959
223,0.10236093
224,0.26539224
225,0.26371136
226,0.116268106
227,0.076797865
228,-0.2565485
229,0.14159423
230,-0.20323679
231,-0.03886973
232,0.12299486
233,0.07797653
234,-0.15195675
235,0.3433358
236,0.16357118
237,-0.25580984
238,0.38030574
239,0.11460153
240,0.34713882
241,-0.05793422
242,-0.21214342
243,0.18988663
244,0.09974582
245,-0.04282083
246,0.08477379
247,-0.11467606
248,0.5062494
249,0.3170733
250,0.012601495
251,0.22908396
252,0.27066204
253,0.20420137
254,0.003393598
255,0.06934009
256,0.30769336
257,0.09932128
258,0.066158496
259,-0.12575454
260,1.0353385
261,-0.14510094
262,0.28024197
263,-0.07414705
264,0.16201594
265,0.42545307
266,0.51417196
267,-0.29475614
268,0.4718793
269,0.5460104
270,0.68579423
271,0.36493874
272,0.17742771
273,0.41259593
274,3.7513907
275,0.7615679
276,0.840204
277,0.45566708
278,0.6371752
279,4.741694
280,4.9255643
281,0.7125347
282,0.697533
283,0.54250103
284,1.1889585
285,5.008158
286,0.35201114
287,0.1179525
288,0.46289158
289,0.11167336
290,-0.21713063
291,-0.09334104
292,0.21750587
293,0.08266265
294,-0.2621256
295,0.21519619
296,0.33617944
297,-0.17921057
298,-0.0858057
299,0.6364821
300,-0.088902794
301,0.095704906
302,0.4801762
303,0.31620985
304,-0.07752767
305,-0.4737696
306,0.23430097
307,0.13720796
308,-0.14022803
309,-0.3491627
310,-0.03381414
311,-0.2661857
312,0.20809183
313,0.09599174
314,-0.3578326
315,0.0057679713
316,0.09682623
317,0.19769078
318,-0.2754726
319,-0.28061318
320,0.3186882
321,-0.045321018
322,0.098493434
323,0.2649677
324,-0.611683
325,-0.2284118
326,-0.32536066
327,-0.35453218
328,0.23266935
329,-0.24608374
330,0.35655928
331,0.21399778
332,0.13637364
333,-0.34990337
334,0.10112033
335,-0.41869396
336,0.04603856
337,-0.38172364
338,0.15476257
339,0.42722476
340,-0.048731033
341,-0.27397802
342,0.20791617
343,-0.10966363
344,-0.06691405
345,-0.07435315
346,0.3669905
347,0.22977829
348,-0.2988283
349,0.1744791
350,0.25171462
351,0.19445509
352,-0.011446737
353,-0.018971652
354,-0.05233328
355,0.37566155
356,0.34546593
357,0.08580037
358,0.5911518
359,-0.2484602
360,-0.06624591
361,0.21039504
362,0.57665265
363,0.50533855
364,0.27501404
365,0.71827596
366,0.36173946
367,0.44619465
368,0.9244504
369,0.5582142
370,3.5497022
371,0.37821603
372,0.5694271
373,0.14808714
374,0.6588988
375,4.292412
376,6.0268826
377,0.70531595
378,0.26179504
379,0.3217714
380,0.41110006
381,4.240381
382,0.14610773
383,-0.06971355
384,-0.38152257
385,0.54405016
386,0.31098548
387,-0.23020259
388,0.30115187
389,-0.025267266
390,-0.0022053644
391,0.09757791
392,-0.42764664
393,-0.08684569
394,0.04421588
395,-0.21730214
396,0.27144098
397,0.031190895
398,0.025161318
399,0.5954786
400,-0.33708158
401,-0.27917492
402,-0.240908
403,0.24819788
404,-0.31840554
405,-0.27859995
406,-0.5195751
407,-0.053392112
408,0.5186983
409,-0.050541274
410,-0.23173535
411,0.10501347
412,0.38404754
413,-0.014639653
414,0.10115997
415,-0.43241453
416,0.15791592
417,0.4896288
418,-0.20949787
419,-0.08151102
420,0.06259493
421,-0.031668648
422,-0.15380514
423,0.43969202
424,0.025910519
425,0.18260697
426,0.22443053
427,0.06812913
428,0.16009974
429,-0.2931916
430,-0.07284634
431,0.30477837
432,-0.17076793
433,-0.06743434
434,0.28476864
435,-0.0015603378
436,-0.10202439
437,-0.31675136
438,-0.043842655
439,-0.26354703
440,-0.0012819245
441,0.06505764
442,0.3843977
443,-0.49160257
444,0.031422243
445,0.08350194
446,-0.25532413
447,-0.026533797
448,0.24683756
449,-0.40405142
450,0.29204145
451,0.35484996
452,-0.23652714
453,0.3581894
454,0.6353229
455,0.25470167
456,0.19091147
457,0.040686317
458,0.37907404
459,-0.26481333
460,0.39710993
461,0.1937499
462,-0.28753367
463,0.11842396
464,0.108861335
465,0.5979272
466,3.3478124
467,-0.30875766
468,0.06304065
469,0.47001338
470,-0.0985969
471,4.0959463
472,3.789646
473,0.17126921
474,0.100319065
475,0.93991745
476,0.05877272
477,3.5335078
478,0.11359172
479,-0.619639
480,-0.40255052
481,0.16620988
482,0.20458084
483,-0.38828665
484,0.21157026
485,0.1822758
486,-0.61631966
487,0.19885445
488,0.23639435
489,-0.5886296
490,-0.4383027
491,0.16136208
492,0.007439688
493,0.20686564
494,0.3445783
495,-0.08967324
496,0.07082904
497,-0.62474126
498,0.17289191
499,0.2543253
500,-0.6185646
501,-0.3829216
502,0.17260963
503,-0.53123295
504,0.024410315
505,0.36778253
506,-0.5443712
507,-0.36221528
508,0.01777669
509,0.12344862
510,-0.55701965
511,0.19481415
512,0.14464238
513,0.115527935
514,-0.5318273
515,0.3964662
516,-0.6874895
517,-0.5240662
518,-0.4991895
519,0.08194012
520,-0.29166406
521,0.32315433
522,0.15557885
523,-0.4792357
524,-0.39414167
525,0.08863697
526,-0.4637208
527,0.029134385
528,-0.18752491
529,-0.59437126
530,-0.036462255
531,-0.03217985
532,0.03373938
533,0.036383078
534,-0.14344329
535,-0.006276138
536,-0.14978969
537,0.37026888
538,-0.62620723
539,-0.3640928
540,-0.3739898
541,0.07600672
542,0.21794051
543,0.11134002
544,0.13345987
545,0.14000905
546,0.48053443
547,0.287427
548,0.24082997
549,0.24974537
550,0.16294032
551,-0.51746744
552,0.36367238
553,-0.69687295
554,-0.293981
555,-0.24073991
556,-0.7389653
557,0.42917573
558,-0.45994306
559,0.043365277
560,2.8625066
561,-0.62627286
562,0.21617296
563,0.25205982
564,0.429739
565,3.6248064
566,3.9177277
567,0.36884594
568,0.44337845
569,0.23313588
570,0.42014462
571,2.8381293
572,0.36610794
