,0
194,1.9979011
195,0.11696156
196,-0.16260096
197,0.41609883
198,-0.038267925
199,-0.041901074
200,-0.6419458
201,0.052979104
202,-0.337088
203,-0.107023425
204,-0.115697555
205,-0.25653082
206,1.1689402
207,-0.01673416
208,-0.26145402
209,0.030198224
210,-0.06390466
211,0.025992043
212,0.02246233
213,-0.33477515
214,0.11503347
215,-0.030774817
216,-0.030592464
217,0.7318377
218,0.05251003
219,-0.19047484
220,0.2162835
221,-0.03621201
222,0.013131984
223,1.2960743
224,-0.085076064
225,-0.16753231
226,-0.06310765
227,-0.01931861
228,-0.055126905
229,1.2628354
230,-0.16357058
231,-0.42910415
232,-0.06278603
233,-0.1403668
234,-0.3058208
235,0.33786803
236,-0.10865609
237,-0.1648554
238,0.28802237
239,-0.039176606
240,-0.06926331
241,1.3784099
242,0.06385202
243,-0.13628381
244,-0.212423
245,0.39025778
246,0.09886695
247,0.07354855
248,0.04145696
249,-0.10125906
250,1.2773608
251,-0.021100111
252,-0.160146
253,0.14198649
254,0.070517145
255,-0.12328956
256,2.0113914
257,-0.085489735
258,-0.20086625
259,0.24959257
260,0.0060193166
261,-0.0017030984
262,-0.5284614
263,-0.4662511
264,0.1389418
265,0.003553003
266,-0.41363132
267,-0.264693
268,-0.0040196255
269,-0.30009982
270,-0.32101393
271,-0.08488995
272,-0.07191756
273,1.7292017
274,-0.030727051
275,-0.12859863
276,0.17031574
277,-0.03039882
278,-0.10094657
279,1.5715443
280,-0.20686957
281,-0.003602609
282,0.29494277
283,-0.0042150915
284,-0.056668498
285,1.5795535
286,-0.19865268
287,0.054216452
288,-0.04651861
289,-0.03647391
290,0.13118103
291,-0.108198814
292,-0.2302748
293,-0.09147616
294,1.5711014
295,-0.103431314
296,0.12770754
297,0.25388253
298,0.2371828
299,0.0093671605
300,1.4695756
301,-0.019465275
302,-0.0013193712
303,0.9430264
304,-0.03705199
305,0.51141405
306,0.4279449
307,-0.011792846
308,1.390753
309,-0.050994214
310,-0.11220798
311,-0.12354207
312,0.10837685
313,0.09393605
314,-0.12943718
315,-0.03511947
316,1.5831307
317,-0.016408525
318,0.013917722
319,0.17423192
320,0.003391996
321,-0.049723096
322,0.08578674
323,-0.0022491142
324,-0.14271045
325,-0.050838605
326,-0.14054921
327,-0.044817828
328,0.0055823997
329,0.089412294
330,0.2902089
331,-0.23744604
332,-0.081061706
333,-0.253172
334,0.11967892
335,-0.3974664
336,-0.18646038
337,-0.21883029
338,1.9611939
339,-0.4972595
340,-0.058840238
341,-0.090174116
342,0.100912265
343,0.07796561
344,1.8719283
345,-0.07191691
346,-0.13376993
347,0.080643125
348,0.13817483
349,-0.0068403333
350,1.914301
351,-0.29613313
352,-0.13339078
353,0.27219704
354,-0.28516048
355,0.016943969
356,1.6938665
357,-0.060552433
358,-0.13289952
359,0.19806433
360,0.012378946
361,0.029938512
362,1.7028768
363,-0.08740183
364,-0.042739168
365,0.18710643
366,-0.07566982
367,0.008558072
368,1.572631
369,-0.006840624
370,0.0641158
371,0.74481785
372,0.460235
373,0.31787625
374,1.0037855
375,-0.06094441
376,-0.20228648
377,0.80537444
378,0.2744184
379,0.16239807
380,-0.08858572
381,1.181213
382,-0.034014888
383,-0.14315534
384,0.77976507
385,0.33964187
386,0.09628012
387,1.5453299
388,-0.29606208
389,-0.29369757
390,0.27129957
391,0.45894754
392,0.4436183
393,0.22769076
394,-0.11620038
395,1.303292
396,0.23383278
397,-0.25089532
398,0.6914226
399,0.38778386
400,0.33705264
401,1.2943916
402,0.06400447
403,-0.12548436
404,0.6399355
405,0.627886
406,0.45838046
407,1.9486514
408,0.032953195
409,-0.44322497
410,0.27510893
411,0.018956833
412,0.105958916
413,1.3705175
414,-0.09982004
415,-0.0635656
416,0.7485806
417,0.60033274
418,0.5316497
419,0.43285358
420,-0.5827004
421,-0.3635845
422,-0.28617027
423,-0.06567461
424,-0.019751519
425,0.5821867
426,-0.38403547
427,0.11218143
428,1.4052726
429,0.32439178
430,-0.24454483
431,0.8050504
432,0.14300725
433,0.018783249
434,1.7817508
435,0.05593089
436,-0.17236832
437,0.35406318
438,0.59635824
439,0.34051055
440,1.142959
441,-0.11842044
442,-0.10630193
443,0.76573765
444,0.6438912
445,0.3002704
446,1.2058774
447,0.0150958
448,-0.01907722
449,0.9044804
450,0.52065957
451,0.5668439
452,1.5693063
453,0.18479127
454,-0.1791482
455,1.0892494
456,0.63756096
457,0.26355883
458,1.2911339
459,-0.17237921
460,-0.109801814
461,0.5598936
462,0.57328856
463,0.2045049
464,0.16519538
465,-0.31435007
466,0.009717427
467,-0.42677963
468,-0.10388438
469,0.3527942
470,1.7983037
471,0.075327106
472,-0.09316046
473,1.0192295
474,0.5597849
475,0.19470564
476,2.9605558
477,2.3021982
478,2.3792024
479,2.946079
480,2.71347
481,2.9385505
482,1.1737846
483,-0.29551664
484,-0.39199612
485,-0.5367704
486,-0.19058983
487,0.76163924
488,0.75691795
489,-0.12192128
490,-0.23579752
491,0.697909
492,0.109799944
493,-0.09171356
494,0.51490575
495,0.8262047
496,0.48516953
497,1.1384459
498,0.0030509233
499,-0.19355103
500,0.7293613
501,0.45704943
502,0.42076614
503,1.6959877
504,-0.087030225
505,0.019335262
506,0.8307567
507,0.58240175
508,0.41274947
509,3.0882032
510,2.5388591
511,2.5697834
512,2.8839138
513,2.9612854
514,2.7951794
515,1.4158105
516,0.060086437
517,-0.14558151
518,0.8861217
519,0.5863234
520,0.60639346
521,2.8983836
522,2.785702
523,2.5033782
524,2.8063147
525,3.0399191
526,2.7202325
527,2.8079066
528,2.392913
529,2.0877454
530,3.1297858
531,2.9878776
532,3.2062738
533,1.485931
534,-0.03671632
535,-0.12005159
536,0.4663992
537,0.5127935
538,0.63411766
539,1.7140577
540,-0.016913775
541,-0.11807395
542,0.76633114
543,0.6664605
544,0.33668134
545,1.3013823
546,-0.042819977
547,-0.3364625
548,-0.46698892
549,-0.12784468
550,-0.38734508
551,-0.26989782
552,-0.16299689
553,0.31660312
554,-0.15033624
555,0.11306427
556,0.122055225
557,-0.121171296
558,-0.5180987
559,2.9191086
560,2.9847085
561,2.5439513
562,3.121184
563,2.9983985
564,2.3912642
565,1.4228903
566,-0.0476951
567,-0.023642056
568,0.7330831
569,0.60025394
570,0.48819858
571,-0.8351551
572,-0.2723288
573,-0.3422948
574,-0.041128807
575,0.0075995848
576,0.15300456
577,1.3484815
578,0.11346399
579,-0.325585
580,0.4200766
581,-0.06984187
582,-0.27627102
583,1.5301677
584,-0.39449054
585,-0.34675395
586,-0.2824338
587,0.018195428
588,0.06815594
589,0.73551667
590,-0.21652928
591,-0.18252422
592,0.11007001
593,0.07889318
594,-0.0607472
595,1.1196052
596,-0.3244751
597,-0.26435485
598,-0.48143673
599,-0.46401063
600,-0.011455394
601,-0.07144387
602,0.10600985
603,-0.054420136
604,-0.471447
605,-0.03086169
606,1.1168134
607,-0.4366147
608,-0.44612762
609,-0.43446285
610,0.44327354
611,-0.03012874
612,-0.27182
613,1.3136653
614,-0.12253049
615,-0.12440386
616,-0.08829503
617,-0.028002381
618,-0.15382503
619,0.22081298
