,0
465,0.8138961
466,-0.33326977
467,0.066634014
468,0.58605033
469,-0.1256333
470,1.6007686
471,-0.2277423
472,0.123799294
473,0.13082889
474,0.09805757
475,0.1511924
476,-0.47733533
477,-0.73382694
478,-0.0015709139
479,0.12555999
480,-0.050907154
481,-0.1546468
482,0.46816748
483,-0.2101138
484,0.16503467
485,0.12946068
486,-0.17960636
487,-0.1482811
488,0.52656287
489,-0.24149235
490,0.24415964
491,-0.52779716
492,-0.3763941
493,-0.15341903
494,0.75853944
495,0.08703649
496,-0.03295853
497,0.022973504
498,0.021910708
499,0.23060519
500,1.4283342
501,-0.4536705
502,0.26542866
503,-0.13311978
504,0.065130115
505,0.28348893
506,1.793505
507,0.13332248
508,0.2545091
509,0.53944165
510,0.089796305
511,0.06108277
512,0.32452574
513,-0.088855
514,-0.0044577457
515,0.052574586
516,-0.39841896
517,-0.30401748
518,-0.1992424
519,-0.264002
520,-0.26848632
521,0.01580492
522,-0.0624111
523,-0.008063462
524,-0.104834855
525,-0.020588983
526,-0.12454353
527,-0.0666516
528,-0.29568848
529,1.4798594
530,-0.039479088
531,0.055904623
532,-0.077635765
533,-0.036841486
534,-0.13890116
535,0.6803838
536,-0.025824403
537,-0.037727874
538,-0.20350729
539,-0.11959092
540,-0.4307822
541,0.33756053
542,0.081713706
543,0.55949867
544,-0.16772385
545,-0.16716243
546,-0.022931699
547,0.8280511
548,-0.97262824
549,0.015672218
550,-0.67338496
551,-0.78251064
552,0.048721876
553,-0.97152597
554,-0.09701623
555,-0.55929303
556,0.011244617
557,1.7348487
558,-0.06846826
559,0.061124545
560,-0.35515815
561,0.1506089
562,-0.13424328
563,-0.066067606
564,-0.0788119
565,-0.17569822
566,0.02895869
567,0.05193777
568,-0.071227744
569,0.5770319
570,0.12032412
571,0.20469707
572,-0.14381866
573,-0.31134307
574,0.12238906
575,-0.06892681
576,0.083868295
577,-0.17298216
578,-0.12595956
579,-0.05609861
580,0.20720863
581,-0.155725
582,-0.18836272
583,1.1506515
584,0.1218517
585,-0.07878029
586,-0.09496853
587,0.132247
588,0.029665027
589,-0.061964497
590,0.1076615
591,-0.6098975
592,-0.36631206
593,-0.08601307
594,-0.43294424
595,-0.22534212
596,-0.2375421
597,0.04479712
598,0.092305005
599,-0.0018752031
600,0.07473269
601,0.4866928
602,-0.2297089
603,-0.53618354
604,-0.52377707
605,-0.016512115
606,-0.18162446
607,-0.15206282
608,-0.10210849
609,-0.18058476
610,1.321835
611,0.06598875
612,-0.021577207
613,0.37835872
614,0.4088592
615,0.009926025
616,0.037128787
617,1.0207644
618,-1.1024154
619,-0.1154301
620,-0.26211852
621,-0.48062426
622,0.14192267
623,0.11000788
624,-0.35583413
625,-0.13604257
626,-0.52253485
627,0.8247069
628,-0.11993341
629,-0.20313057
630,-0.4175948
631,0.06189839
632,0.06521416
633,0.8197936
634,-0.37066883
635,-0.027571658
636,-0.11723672
637,0.25253958
638,-0.021761876
639,0.5186164
640,0.010025658
641,0.111347765
642,-0.18451212
643,-0.10603963
644,-0.27816123
645,1.6647089
646,0.16394177
647,0.07880114
648,-0.1350839
649,0.25501338
650,-0.13656428
651,1.3249182
652,-0.14521548
653,0.16192052
654,-0.94704705
655,0.39987913
656,0.075804204
657,1.4524914
658,-0.15689474
659,0.045784745
660,-0.55043185
661,0.14016277
662,-0.1396472
663,1.1304493
664,0.08254136
665,-0.1490305
666,0.4678161
667,0.69389063
668,0.20005777
669,1.0516596
670,-0.7464991
671,0.16086635
672,-0.6843362
673,0.23928592
674,0.11031991
675,1.272531
676,-0.50798875
677,-0.13231808
678,-0.03780748
679,0.39012435
680,0.24668115
681,1.3924129
682,0.15695065
683,0.21978149
684,0.22936761
685,0.7498761
686,-0.030085357
687,1.4639907
688,-0.16372289
689,-0.004633773
690,0.33319372
691,0.35521114
692,0.10883187
693,1.4003756
694,-0.22327767
695,-0.1164069
696,0.1700123
697,0.42951795
698,-0.011584766
699,1.3065059
700,0.015809115
701,0.23244908
702,0.1431978
703,0.58093226
704,0.24153435
705,1.5038353
706,-0.00699443
707,0.07503508
708,0.21126989
709,0.013409935
710,0.34137616
711,1.3249632
712,0.0486931
713,-0.16723526
714,-0.44536424
715,0.15472707
716,0.46632928
717,1.1992787
718,-0.10452682
719,0.16644506
720,-0.4200771
721,0.31478918
722,0.18817163
723,1.4589009
724,0.212158
725,-0.10698207
726,-0.038140025
727,0.09219815
728,0.037368413
729,0.71750313
730,-0.08078965
731,0.08822799
732,0.074821964
733,0.21641964
734,-0.12885147
735,2.1082315
736,0.10768893
737,-0.052135248
738,0.07834369
739,0.38161296
740,-0.16578609
741,1.9234695
742,-0.01634029
743,-0.22307406
744,0.43646264
745,0.5274109
746,0.049892973
747,1.2798564
748,-0.1625779
749,-0.07808682
750,0.5458304
751,0.32913446
752,0.26244745
753,0.7550879
754,0.40632072
755,0.024702687
756,0.2925207
757,0.23391706
758,0.30202007
759,0.50736946
760,0.30359188
761,-0.1855135
762,0.42811686
763,0.6047145
764,0.05536924
765,1.2453802
766,0.011633057
767,0.05547097
768,0.07831696
769,-0.023041006
770,-0.08443844
771,1.4859471
772,-0.03969315
773,-0.06586114
774,0.33572254
775,0.5940972
776,-0.14609513
777,1.0225762
778,-0.10440038
779,0.0066362433
780,0.07935649
781,0.24670205
782,0.093350366
783,-0.19202793
784,-0.32823533
785,-0.57695705
786,0.2816285
787,-0.4465412
788,-0.62296116
789,0.7572049
790,0.07857041
791,0.24750751
792,-0.074120715
793,0.19317922
794,0.15069884
795,0.25802547
796,1.5439613
797,0.45700443
798,0.16801761
799,0.05091783
800,0.44335717
801,0.43264854
802,1.632062
803,-0.07834639
804,-0.06465037
805,0.06910196
806,0.09626141
807,0.32241684
808,1.781342
809,-0.1245586
810,0.19387127
811,-0.4970199
812,0.06730296
813,0.30056086
814,1.302077
815,-0.13884394
816,0.074172586
817,-0.0901009
818,0.3868525
819,0.4076504
820,1.5193381
821,0.16964726
822,-0.0107580535
823,0.055316415
824,0.4305004
825,0.322942
826,1.2575871
827,-1.0224905
828,-0.13131548
829,-0.4376417
830,0.54242593
831,0.41156536
832,-0.841916
833,0.9214664
834,0.23155925
835,-0.025924843
836,-0.3085639
837,0.36261636
838,-0.10898973
839,1.289954
840,-0.17982501
841,-0.22423455
842,-0.17985772
843,0.32544017
844,0.17749232
845,1.4114048
846,-0.18561259
847,-0.076609306
848,0.72626424
849,0.66163677
850,0.3930571
851,1.0368588
852,-0.1968044
853,0.018161494
854,0.1781342
855,0.18202558
856,-0.7205524
857,1.6097466
858,-0.9796335
859,-0.030337583
860,0.22298867
861,0.72936094
862,0.07886247
863,0.78124005
864,-0.16932812
865,-0.43407398
866,-0.15088446
867,0.02265149
868,-0.30582815
869,0.03918096
870,-0.06663659
871,-0.48611182
872,-0.36836743
873,-0.2528289
874,0.9463046
875,0.28127217
876,0.10098383
877,-0.08016354
878,-0.25674322
879,0.48111546
880,-0.23270927
881,-0.11435898
882,1.0758771
883,-0.56391686
884,-0.03067451
885,0.05574688
886,1.3626986
887,-0.19102746
888,-1.7124553
889,-0.7164423
890,-0.4943331
891,-0.19256754
892,-0.30212674
893,-0.18442692
894,-0.5650392
895,-0.22246298
896,-0.3045035
897,-0.36851203
898,-0.32320988
899,1.337906
900,-0.2609096
901,-0.067775026
902,0.38597822
903,0.3424486
904,0.51340395
905,0.5361474
906,2.0772474
907,0.091307715
908,-0.13516885
909,-0.00080417097
910,0.0984866
911,0.21013808
912,0.98248833
913,0.03649291
914,-0.0045901276
915,0.62830585
916,0.7340403
917,0.12573278
918,1.217045
919,0.25386623
920,-0.1800915
921,0.53320163
922,-0.12438907
923,0.33147997
924,1.5133548
925,-0.31110102
926,-0.28878295
927,0.6193149
928,0.11409868
929,0.15238956
930,1.8578881
931,-0.41424045
932,-0.020418257
933,0.10635036
934,0.6058998
935,0.5006209
936,1.4294081
937,-0.10049991
938,-0.060814712
939,0.036920104
940,0.09062901
941,0.41928637
942,1.7010716
943,-0.22638619
944,-0.08975078
945,0.45640534
946,0.6641429
947,0.5168541
948,0.6586562
949,0.021855708
950,-0.040587403
951,0.49370557
952,-0.18004784
953,0.13373938
954,1.0913563
955,0.20209175
956,0.046785433
957,0.64324325
958,0.4755041
959,0.22077537
960,0.19070664
961,-0.13750279
962,0.07761791
963,-0.10984719
964,0.44480732
965,-0.34077665
966,0.9239477
967,-0.26800066
968,0.018875655
969,0.5940359
970,0.4601571
971,-0.2270394
972,1.2540957
973,-0.3906957
974,-0.081415236
975,0.37537122
976,0.70211065
977,0.19195051
978,1.4624912
979,0.024512898
980,-0.12480487
981,0.09416965
982,0.55126625
983,-0.014637323
984,1.1167334
985,-0.22181754
986,0.1848956
987,0.20047204
988,0.037910547
989,0.4373511
990,2.0762093
991,-0.12319802
992,-0.010649659
993,0.3593328
994,0.6177837
995,-0.18161729
996,1.4347478
997,-0.3030907
998,0.06434214
999,0.5087803
1000,0.43358845
1001,0.2103925
1002,1.6136911
1003,-0.14979167
1004,-0.013059963
1005,0.46336687
1006,0.11194718
1007,0.15605813
1008,-0.68154085
1009,1.4485683
1010,0.039917994
1011,0.18196988
1012,0.12040067
1013,0.50206417
1014,0.3647374
1015,1.1060454
1016,-0.19651681
1017,-0.52209496
1018,1.1865575
1019,0.45208427
1020,0.17902929
1021,1.4726818
1022,-0.0028319024
1023,0.1748006
1024,0.22739705
1025,0.5759085
1026,0.36119556
1027,0.5268961
1028,0.22248
1029,0.29305625
1030,-0.13176906
1031,-0.46779525
1032,-0.002417501
1033,1.5518742
1034,0.13618872
1035,0.018700596
1036,0.081365675
1037,0.31779805
1038,0.031408582
1039,-0.864073
1040,0.31976187
1041,-0.58202654
1042,-0.3688447
1043,-0.029354643
1044,-0.15019883
1045,0.8777577
1046,-0.16378842
1047,0.077527046
1048,-0.13534285
1049,-0.22367968
1050,-0.102574185
1051,1.0902162
1052,-0.5887055
1053,-0.539015
1054,-0.29550362
1055,-0.3535382
1056,0.15008423
1057,1.009624
1058,0.2358225
1059,-0.058694758
1060,-0.18001975
1061,0.5241437
1062,-0.69173497
1063,0.4264086
1064,0.41105482
1065,1.3792576
1066,0.04217815
1067,-0.033045396
1068,-0.42178392
1069,-0.11457156
1070,-0.066287704
1071,1.4084132
1072,-0.01716369
1073,-0.25668427
1074,0.39053416
1075,-0.0517945
1076,-0.15022112
1077,0.20585006
1078,0.12639168
1079,0.017439064
1080,-0.06221086
1081,0.103295565
1082,-0.06377709
1083,-0.98690134
1084,-0.29913446
1085,0.013480555
1086,0.009909894
1087,-0.16219795
1088,-0.50615484
1089,0.12310174
1090,1.1182003
1091,-0.20263302
1092,0.0480407
1093,-0.06424758
1094,0.29053903
1095,0.10393199
1096,0.035466027
1097,-0.20375714
1098,-0.005305495
1099,0.2386575
1100,0.06598078
1101,-0.094598666
1102,-0.3357688
1103,0.77022594
1104,-0.03230598
1105,0.07830529
1106,0.8744966
1107,0.25737262
1108,0.12152654
1109,1.3739271
1110,-0.5927232
1111,-0.22950909
1112,-0.2880905
1113,0.044824537
1114,-0.23673962
1115,0.060343113
1116,-0.025576044
1117,0.22779155
1118,-0.5879354
1119,-0.24009585
1120,-0.07917079
1121,-0.14157611
1122,0.006990835
1123,-0.20112267
1124,-0.13256463
1125,-0.20398739
1126,-0.012229439
1127,-0.12562773
1128,1.8639582
1129,-0.2709565
1130,-0.015187319
1131,-0.519019
1132,0.029826041
1133,0.19911447
1134,1.4064298
1135,-0.30600423
1136,-0.18964948
1137,0.19356145
1138,0.17730235
1139,0.048517007
