,0
292,0.9850966
293,-0.94128585
294,-0.089891404
295,0.38170177
296,-0.38117814
297,0.14648917
298,-1.2573112
299,0.124895975
300,-0.04484437
301,0.58912575
302,-0.5480461
303,-0.067909285
304,-0.85125256
305,0.041592024
306,-0.3093841
307,-0.59520525
308,0.1785719
309,-0.14318779
310,1.1857675
311,0.02022687
312,-0.05100816
313,-0.25366363
314,0.12979841
315,-0.014359873
316,-0.3457293
317,-0.74358916
318,-0.37128073
319,-0.28377756
320,0.31511733
321,-0.20653814
322,0.2644682
323,-1.0033728
324,-0.15128186
325,-0.26108813
326,0.35201856
327,-0.46762335
328,-0.5117973
329,-0.26382506
330,-0.18066272
331,-0.6259657
332,-0.3973866
333,-0.29866594
334,-0.2231687
335,-0.07292932
336,-0.5435761
337,-0.38307163
338,-0.14129491
339,-0.5227741
340,-0.432847
341,-0.2708755
342,-0.29696923
343,-0.22651404
344,-0.41976386
345,0.16418664
346,-0.0686062
347,-0.41978943
348,-0.1886679
349,-0.44709355
350,-0.33202362
351,-0.0044911653
352,-0.19514185
353,0.0846307
354,-0.1241065
355,-0.13470277
356,-0.23581564
357,-1.1623381
358,-0.45507973
359,-0.34012425
360,-0.5756638
361,0.009833984
362,-0.065643996
363,-0.010718118
364,-0.1198293
365,-0.12782475
366,-0.55621725
367,-0.6788708
368,0.21348324
369,-0.40256906
370,-0.5447588
371,0.23508444
372,-0.08710499
373,-0.09272042
374,-0.13402003
375,-0.300052
376,-0.33532655
377,0.46387053
378,-0.1388333
379,-0.09904134
380,0.016043413
381,-0.36409092
382,-0.29423842
383,1.1846881
384,-0.24984542
385,-0.52743727
386,-0.30935207
387,0.056223992
388,-0.26641914
389,-1.8212769
390,-0.18558054
391,-0.35322535
392,0.019225087
393,-0.25353873
394,-0.11946611
395,0.738904
396,-0.12975657
397,-0.5205988
398,-0.076259285
399,-0.12975058
400,-0.17577764
401,0.88752186
402,-0.39115322
403,-0.3065077
404,-0.681581
405,0.14203767
406,-0.38407367
407,1.1207969
408,-0.076967955
409,-0.21443534
410,0.13496299
411,-0.11761287
412,-0.12470275
413,-1.7530137
414,-0.5179522
415,-0.38314605
416,-0.24821505
417,0.13233769
418,-0.47291428
419,-0.55433774
420,1.3502886
421,-0.007199686
422,0.32175338
423,-0.37128505
424,-0.007438902
425,0.13352159
426,1.3121762
427,-0.08486356
428,-0.21992502
429,0.31167844
430,0.34036815
431,-0.23644662
432,1.113436
433,-0.021807041
434,-0.200329
435,0.07605649
436,-0.13591367
437,-0.31037086
438,-0.6478609
439,-0.66437024
440,-0.09108879
441,-0.60843337
442,0.054376803
443,-0.117997915
444,-0.5356745
445,-0.5260826
446,0.17331257
447,0.09363198
448,-0.5745064
449,-0.79166925
450,-0.27421266
451,-0.16732264
452,-0.11110887
453,-0.1664269
454,-0.13379323
455,1.1135231
456,-0.06735538
457,-0.20234579
458,-0.065362364
459,-0.048587766
460,0.033876475
461,1.2162864
462,-0.7853763
463,-0.5112459
464,-0.24277216
465,-0.066881254
466,-0.25919574
467,1.1992401
468,-0.03435457
469,0.26217356
470,-0.26985013
471,-0.47027063
472,0.021820258
473,0.8640191
474,0.17428315
475,0.14012153
476,-0.1627327
477,-0.0016080886
478,0.14650282
479,-0.10352212
480,-0.40130454
481,-0.49654388
482,-0.5175207
483,-0.3374728
484,-0.55234915
485,-0.38707486
486,-0.7979514
487,-0.28971758
488,-0.49594986
489,1.1380161
490,-0.12594128
491,-0.07110648
492,-0.34464246
493,-0.16183919
494,-0.093076706
495,0.59683794
496,0.12274371
497,0.059785265
498,0.28999126
499,-0.020634186
500,-0.3572514
501,0.22726229
502,-0.25236106
503,0.2758449
504,-0.19217724
505,-0.1429597
506,-0.07719883
507,1.4944656
508,-0.17232156
509,0.20802243
510,0.24067682
511,-0.018811058
512,-0.045300085
513,-0.4872766
514,0.09596683
515,-0.24431339
516,-0.39627963
517,0.0027267449
518,-0.2812626
519,0.19626907
520,0.26024863
521,0.1407518
522,0.22318539
523,-0.3546097
524,-0.2948678
525,1.1429365
526,-0.29811025
527,0.38336676
528,-0.14301288
529,-0.27805457
530,-0.50881773
531,1.0979018
532,-0.37711984
533,0.14880414
534,0.06128602
535,0.5064574
536,0.07014727
537,-0.06901574
538,-0.3818013
539,-0.18643466
540,-0.15635759
541,-0.41360193
542,-0.5811861
543,0.662671
544,-0.19044077
545,0.092534676
546,-0.20952132
547,-0.07096703
548,-0.28670716
549,-0.8490881
550,-0.6827362
551,0.08935857
552,-0.08760077
553,-0.2010054
554,-0.28160143
555,0.6681115
556,-0.16852584
557,-0.2795004
558,-0.6447524
559,-0.21482491
560,-0.39038777
561,0.51650435
562,-0.28320503
563,0.058995742
564,-0.2694491
565,-0.07176182
566,-0.33225366
567,1.5399722
568,-0.4930532
569,0.009138789
570,-0.6616331
571,-0.3075692
572,1.2045002
573,0.047794953
574,-0.11625978
575,0.0008048378
576,0.44813025
577,-0.20846799
578,1.2925166
579,-0.084396765
580,-0.3272974
581,0.17108364
582,-0.10271643
583,-0.09960699
584,-0.075763255
585,0.31735396
586,-0.7864393
587,-0.45416796
588,-0.3242997
589,-0.11153975
590,0.26516485
591,-0.0862616
592,-0.73303944
593,1.2004074
594,-0.1765873
595,-0.050311316
596,-0.31959426
597,-0.068277314
598,-0.0495941
599,0.7326
600,-0.24161077
601,0.46239334
602,-0.13462093
603,-0.4299444
604,0.52920675
605,-0.26736152
606,1.4796233
607,-0.21093583
608,-0.2456044
609,-0.4518075
610,-0.38736755
611,0.13636672
612,0.9135472
613,-0.02717771
614,-0.023277175
615,-0.41276053
616,-0.62506604
617,0.015376061
618,1.3774582
619,-0.40260166
620,-0.046279233
621,0.38466826
622,-0.30836254
623,-0.23711735
624,1.1311637
625,-0.115389496
626,-0.21642455
627,-0.32207313
628,-0.5000124
629,0.009755712
630,1.2917032
631,-0.17021985
632,-0.38892138
633,-0.22501409
634,-0.29251617
635,-0.15112859
636,1.5761372
637,-0.26949948
638,0.0879139
639,-0.33588004
640,-0.22396997
641,-0.0856071
642,1.3300227
643,-0.16552562
644,-0.07104413
645,-0.35513932
646,0.3866518
647,-0.44221032
648,1.2206458
649,-0.60518014
650,-0.33714104
651,-0.42983705
652,-0.1733245
653,-0.09798522
654,1.3935807
655,-0.3522253
656,0.007588718
657,-0.19733882
658,-0.55684257
659,-0.09466401
660,1.7486173
661,-0.029105324
662,-0.04788583
663,-0.18819726
664,-0.17161828
665,-0.34035212
666,1.6335778
667,-0.2634976
668,-0.07725929
669,0.19553985
670,-0.25615084
671,-0.23132414
672,0.9864758
673,-0.21504351
674,-0.34304205
675,-0.040484514
676,0.10319564
677,-0.017234188
678,1.4807311
679,-0.39764658
680,-0.4038451
681,-0.57942486
682,-0.0010843389
683,-0.3836542
684,1.2255415
685,-0.2463054
686,-0.14660218
687,-0.08066644
688,0.14320862
689,0.39937812
690,0.9497565
691,-0.8988303
692,-0.3071609
693,-0.2851289
694,0.0051912144
695,-0.18990663
696,0.7972378
697,-0.27840328
698,-0.405689
699,0.49678403
700,-0.34905925
701,0.068007715
702,-0.49987406
703,0.8662163
704,0.013145611
705,-0.26165643
706,0.34782916
707,-0.42988497
708,-0.2132926
709,1.759515
710,0.27227008
711,-0.45813185
712,0.35544342
713,-0.12931497
714,0.21860535
715,1.4795173
716,0.36846915
717,-0.5585573
718,0.7311319
719,-0.15706977
720,0.2889498
721,1.5089897
722,-0.10836449
723,-0.3514073
724,0.5093482
725,-0.19226179
726,0.07448973
727,1.2567121
728,-0.36061978
729,-0.1549468
730,0.26235026
731,-0.34575567
732,0.07910231
733,0.74519986
734,-0.04657879
735,-0.3438968
736,0.38077366
737,-0.21834105
738,0.24452549
739,1.4218715
740,-0.35927847
741,-0.08366075
742,0.03706206
743,-0.15770417
744,0.1143109
745,1.3642371
746,-0.42099446
747,-0.4732629
748,-0.17503083
749,-0.11534344
750,0.36052483
751,0.9416936
752,-0.47624826
753,-0.19537306
754,0.0010244139
755,-0.261081
756,0.33361468
757,0.90611124
758,-0.35629743
759,-0.3300848
760,-0.11380109
761,0.03268718
762,0.12619719
763,1.3174819
764,0.08371146
765,-0.35261935
766,-0.3477053
767,-0.38287216
768,0.11370042
769,0.71182036
770,-0.28831434
771,-0.33938885
772,0.40530813
773,-0.42888218
774,0.21101521
775,1.1058363
776,-0.46783876
777,0.5805635
778,0.5868054
779,-0.20043576
780,-0.2247594
781,0.6928866
782,-0.48340672
783,-0.0959485
784,0.24806473
785,-0.4858201
786,-0.053130027
787,0.8604841
788,-0.3210093
789,-0.16553965
790,-0.056264278
791,-0.6409188
792,-0.27072716
793,0.67302704
794,-0.3024423
795,-0.083357215
796,-0.15934862
797,-0.11369713
798,0.01913694
799,-0.3934609
800,-0.3577969
801,-0.49323195
802,0.0077054687
803,-0.28417736
804,-0.59813637
805,0.25829226
806,-0.31199473
807,-0.18007205
808,0.013689641
809,-0.17299892
810,0.07517116
811,0.30179602
812,1.4081929
813,-0.23607847
814,-0.24701184
815,0.16031067
816,0.019996267
817,0.11752236
818,0.98227686
819,-0.37480128
820,-0.25988567
821,-0.17225945
822,0.087965354
823,0.06356189
824,1.0417386
825,-0.5933907
826,-0.045713414
827,-0.05174623
828,-0.5093684
829,-0.1315375
830,0.8753386
831,-0.67096585
832,-0.43148652
833,-0.000525441
834,-0.25462434
835,0.12539642
836,0.31509104
837,0.9136228
838,-0.024392422
839,-0.20171058
840,0.064679295
841,0.14406405
842,0.06992021
843,0.28628594
844,1.0788909
845,-0.33124337
846,-0.19986111
847,0.43766072
848,-0.18823007
849,0.10632534
850,1.2506748
851,0.33640707
852,-0.15857375
853,0.45384473
854,-0.6430527
855,0.38707054
856,0.9660463
857,-0.79972017
858,-0.4997927
859,0.3742812
860,0.11603008
861,0.1271256
862,-0.49529922
863,1.9427897
864,-0.06166594
865,-0.24589938
866,-0.21048641
867,-0.21852842
868,-0.48734617
869,1.0994287
870,-0.11481011
871,-0.18160343
872,0.2060861
873,0.0765402
874,0.16582382
875,1.2500769
876,-0.029821318
877,0.23260048
878,-0.55782914
879,0.28067955
880,-0.53734314
881,0.87111986
882,-0.5614929
883,-0.4773245
884,0.027758759
885,0.1546865
886,0.19977665
887,1.0188315
888,-0.380031
889,-0.11081472
890,0.27111453
891,-0.5428838
892,0.527847
893,1.0760357
894,-0.18007872
895,-0.019602839
896,-0.45068198
897,0.66778976
898,-0.23718446
899,0.37042946
900,-0.3432755
901,-0.08483425
902,-0.18071821
903,-0.0068560727
904,-0.3639165
905,0.10322002
906,-0.7623402
907,-0.7610778
908,-0.38925928
909,-0.53364956
910,0.3935749
911,0.12482035
912,-0.4326511
913,-0.5768347
914,1.5493222
915,-0.22543114
916,-0.41645068
917,-0.17391735
918,-0.49387556
919,0.0031308942
920,1.0246861
921,-0.13477424
922,-0.25294653
923,0.38522086
924,-0.36870247
925,-0.023343008
926,1.0778058
927,0.69928086
928,0.23814398
929,0.8075079
930,-0.34876144
931,0.5171329
932,1.706983
933,-0.0637072
934,-0.6172234
935,0.22949618
936,-0.060816195
937,-0.16526884
938,1.0471072
939,-0.26122308
940,-0.09382184
941,0.5257498
942,-0.7401895
943,0.30900547
944,1.6939282
945,-0.039831217
946,-0.21817493
947,0.14709304
948,-0.48333198
949,0.30161327
950,1.3660734
951,-0.24546766
952,-0.47787005
953,0.17391911
954,-0.17204955
955,0.24199814
956,1.40513
957,-0.09373075
958,-0.5856283
959,0.31349313
960,-0.24597427
961,0.01515992
962,1.2173082
963,-0.1602372
964,-0.0071201064
965,0.22492895
966,-0.29479533
967,-0.0768857
968,0.43275732
969,-0.5457407
970,-0.15912233
971,0.64443374
972,-0.33450562
973,0.2167787
974,0.9881739
975,-0.16109712
976,-0.15156823
977,0.23430365
978,-0.021908116
979,0.054020964
980,1.0522846
981,0.17599602
982,0.24974617
983,0.0892771
984,0.24037388
985,-0.18283468
986,1.0258228
987,-0.34206286
988,-0.30425704
989,0.30018297
990,-0.26826546
991,-0.03715406
992,0.80668706
993,0.056917813
994,-0.12632002
995,0.09837139
996,-0.48985445
997,0.11169857
998,1.4191593
999,0.046128213
1000,-0.092403665
1001,0.39363474
1002,-0.29937676
1003,0.56427294
1004,0.98681784
1005,-0.3830431
1006,-0.28909826
1007,0.02321373
1008,0.23592111
1009,-0.08652206
1010,0.37614733
1011,-0.35036832
1012,-0.20566249
1013,-0.2998111
1014,0.30458683
1015,-0.5994654
1016,0.845846
1017,-0.23261338
1018,0.1915019
1019,0.44934767
1020,-0.3230359
1021,0.35689324
1022,1.1286734
1023,-0.09042956
1024,-0.16067588
1025,0.72387385
1026,-0.31501448
1027,0.13556851
1028,-1.1573371
1029,-0.70488656
1030,-0.17123914
1031,-0.5070813
1032,0.108555146
1033,-0.56220984
1034,0.8345233
1035,-0.4945674
1036,-0.3779562
1037,0.15654917
1038,-0.3807487
1039,-0.4903242
1040,0.49184448
1041,-0.40756935
1042,-0.4701327
1043,-0.17474172
1044,-0.61547613
1045,-0.17167166
1046,-0.11052354
1047,-0.6432469
1048,0.3320092
1049,0.14260563
1050,-0.057299357
1051,-0.5020834
1052,1.0883489
1053,-0.42576545
1054,0.007226914
1055,0.33003366
1056,-1.6857702
1057,-0.6933982
1058,-0.5041796
1059,0.46476907
1060,-0.24480581
1061,-0.07656622
1062,0.2856468
1063,0.33071387
1064,-0.17897639
1065,0.075001985
1066,-0.54764414
1067,-0.29285097
1068,-0.6627746
1069,-0.22850534
1070,-0.3871914
1071,-0.100767195
1072,0.34471104
1073,-0.49631667
1074,-1.0053887
1075,0.97930264
1076,-0.10953447
1077,-0.07254316
1078,0.6101184
1079,-0.5785798
1080,0.13403423
1081,1.0401541
1082,-0.01908971
1083,0.123147994
1084,-0.044413652
1085,-0.08160514
1086,-0.11991614
1087,0.2445698
1088,1.2491294
1089,-0.3149785
1090,-0.1296238
1091,-0.36906964
1092,0.10948032
1093,-0.22216517
1094,0.685815
1095,-0.45242298
1096,-0.17822048
1097,-0.43337098
1098,-0.17410503
1099,-0.13366303
1100,-0.42701048
1101,-0.15480861
1102,0.030152587
1103,-0.058723878
1104,-0.43780437
1105,-0.26661313
1106,-0.46576005
1107,0.05948714
1108,-0.31369448
1109,0.20588942
1110,-0.4362355
1111,-0.20234749
1112,0.17513216
1113,0.7604904
1114,-0.57589555
1115,-0.69464165
1116,0.0008185692
1117,0.14538035
1118,-0.3922493
1119,0.93103015
1120,-0.18933588
1121,-0.3759976
1122,-0.4240494
1123,-0.24517092
1124,0.062344912
1125,1.0347939
1126,-0.31218177
1127,-0.14142297
1128,0.35265732
1129,-0.11063877
1130,0.31705326
1131,0.30733532
1132,-0.33881718
1133,0.13210765
1134,-0.032681774
1135,0.033384524
1136,0.17433017
1137,0.13398403
