,0
206,-0.2413305
207,-0.113569066
208,-0.31475297
209,-0.67610836
210,0.1906839
211,0.035733588
212,0.4124236
213,-0.45334098
214,-0.06814155
215,-0.0021406263
216,0.12637645
217,-0.3902957
218,-0.0076583587
219,-0.13768634
220,-0.5959929
221,-0.10368547
222,4.0493565
223,-0.14432016
224,-0.1751172
225,-0.080610335
226,-0.61470866
227,-0.38456962
228,-0.081402905
229,-0.21221569
230,0.001474075
231,-0.33493033
232,-0.12910059
233,-0.04320366
234,-0.08063552
235,-0.25391293
236,0.14258382
237,-0.08317469
238,-0.4171619
239,0.005860787
240,-0.4740189
241,0.8783365
242,-0.29052752
243,-0.047436185
244,0.014401488
245,0.014439508
246,0.10755745
247,-0.09454247
248,0.16444889
249,0.04942566
250,-0.028869022
251,-0.237025
252,-0.3019101
253,-0.17882484
254,-0.21747833
255,0.22571376
256,-0.084612474
257,-0.07659046
258,0.016091347
259,-0.097604685
260,-0.6683558
261,0.03226304
262,-0.46762612
263,-0.34472188
264,-0.23658088
265,-0.01945271
266,0.27656555
267,0.0450897
268,-0.39198878
269,-0.6102571
270,0.13607371
271,0.21984535
272,-0.100914
273,0.27759185
274,0.16380402
275,-0.26953447
276,-0.10314315
277,-0.2877915
278,0.36960265
279,0.18216723
280,-0.07753803
281,-0.11859573
282,-0.35633293
283,0.091943
284,-0.024977913
285,-0.16483355
286,0.10332764
287,0.11162462
288,-0.31513703
289,-0.22333473
290,0.076647796
291,-0.0055587515
292,-0.015451953
293,0.117769144
294,0.19235003
295,0.6523632
296,-0.03415009
297,0.016555436
298,0.3395657
299,0.3861769
300,-0.007651277
301,-0.16399342
302,0.31270054
303,-0.00947953
304,0.042480715
305,0.2875972
306,0.15666458
307,-0.3337208
308,-0.17144233
309,-0.30391738
310,0.20701814
311,-0.27322862
312,-0.16670758
313,0.16723076
314,-0.452789
315,-0.054844826
316,-0.320369
317,-0.12299348
318,-0.37036154
319,0.017066233
320,-0.1946249
321,-0.06350249
322,-0.32937616
323,-0.30354413
324,-0.29187775
325,0.31821162
326,0.31968734
327,-0.3134217
328,-0.05010201
329,0.22802699
330,0.33002225
331,-0.10906302
332,0.069351606
333,-0.020313509
334,0.10009379
335,0.093150236
336,0.07511691
337,-0.3605955
338,0.20327643
339,0.2638209
340,-0.6896207
341,0.21033487
342,0.02453079
343,0.068938226
344,0.041968517
345,-0.50354934
346,-0.17134616
347,0.13006791
348,-0.10867251
349,-0.0045813173
350,-0.07408445
351,-0.012268461
352,0.21825555
353,-0.07814018
354,-0.1977044
355,0.3136395
356,-0.26558825
357,-0.29420975
358,-0.13424852
359,-0.6423345
360,-0.00510709
361,0.41398343
362,0.037316956
363,0.08109767
364,0.06990142
365,-0.1136477
366,0.25322726
367,0.008259617
368,-0.37732297
369,-0.1621176
370,-0.18932262
371,-0.18303236
372,0.0922204
373,0.13899371
374,0.88834894
375,-0.0901268
376,-0.44638062
377,0.10596194
378,0.007805474
379,0.21184352
380,0.004876714
381,0.15419719
382,-0.30098826
383,-0.25482333
384,-0.21226555
385,-0.13120566
386,-0.25080863
387,0.1780723
388,-0.1858845
389,0.097116195
390,-0.08989826
391,0.8113654
392,0.10182827
393,0.15950188
394,-0.115904026
395,0.23309907
396,-0.0009075515
397,0.04075823
398,-0.07607961
399,0.66811067
400,0.39095992
401,0.46791402
402,0.6664944
403,0.5953994
404,0.38039654
405,0.41374287
406,0.7869955
407,0.99326247
408,0.9968291
409,0.8973069
410,0.48386398
411,0.6961799
412,0.6953292
413,0.6781083
414,0.7741212
415,1.0375017
416,0.6569744
417,0.7747945
418,0.71936977
419,0.59647906
420,0.49033156
421,0.93948007
422,0.1779193
423,0.44384745
424,0.60090226
425,0.91793627
426,0.72043294
427,0.58406025
428,0.00522501
429,0.705923
430,0.72897905
431,0.6775859
432,0.8354725
433,0.619651
434,0.7155372
435,0.35420743
436,0.83989114
437,0.7972559
438,0.85779697
439,0.7445865
440,0.6043965
441,0.7535656
442,0.5924615
443,0.8746365
444,0.81040233
445,0.6901539
446,0.55551404
447,0.672803
448,0.90718466
449,0.53682107
450,0.6127351
451,0.71795434
452,0.5575457
453,0.586368
454,0.7146467
455,0.8669892
456,0.62912273
457,0.7555411
458,0.6755356
459,0.6671107
460,0.8750708
461,0.6226262
462,0.60749906
463,0.6890536
464,0.7779158
465,0.45375076
466,0.49009505
467,0.54408646
468,0.6728329
469,0.9898097
470,0.93162745
471,0.5038834
472,0.51888627
473,0.34865385
474,0.54216844
475,0.25207055
476,0.47473052
477,0.47151688
478,0.2759525
479,3.9765272
480,-0.09873678
481,-0.2473639
482,-0.08471812
483,0.34800825
484,3.5885801
485,1.8264259
486,0.78800815
487,0.32111862
488,0.52279705
489,3.903825
490,0.55610627
491,0.5679826
492,0.5761228
493,0.3415022
494,4.0863833
495,0.847749
496,-0.22269431
497,0.7419617
498,4.103491
499,0.40691635
500,0.8622579
501,0.8066575
502,0.56044537
503,0.6660951
504,0.5914623
505,0.7008862
506,0.62274605
507,0.460677
508,0.8056108
509,0.45415303
510,0.60317814
511,0.41622052
512,0.66140455
513,3.6000357
514,3.6766195
515,4.0903378
516,3.6766195
517,3.7096825
518,0.82268655
519,0.38561153
520,3.457337
521,4.3226624
522,3.6766195
523,3.5412688
524,0.43780982
525,3.3842297
526,4.106445
527,0.7960661
528,3.640433
529,0.31613535
530,4.1973667
531,3.7096825
532,4.240456
533,4.106445
534,0.73222554
535,3.8101537
536,0.6213809
537,4.381004
538,0.7674491
539,0.7034647
540,0.6752133
541,0.6862242
542,0.41005552
543,0.73541194
544,0.9567155
545,0.4511316
546,0.5344163
547,0.7382689
548,0.669475
549,0.46665797
550,0.98520905
551,0.79971653
552,0.6139388
553,0.59794086
554,0.83777934
555,4.5560884
556,3.8782148
557,4.0903378
558,0.6470499
559,1.0198108
560,0.6426504
561,0.59639096
562,3.5563312
563,1.8264259
564,0.061334245
565,3.6377025
566,4.413228
567,0.78768843
568,0.5855576
569,3.7492862
570,3.8858292
571,0.5403794
572,-0.029115096
573,0.44684392
