,0
528,0.0
529,0.0
530,1.323891
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,1.2139305
548,0.6556228
549,0.08212338
550,0.6240544
551,0.05096003
552,0.0
553,0.67202884
554,0.091332674
555,0.0
556,0.31902882
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.05300051
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.14377372
572,0.0
573,0.0
574,0.0
575,0.83345
576,0.0
577,0.20665759
578,0.24710627
579,0.0
580,0.016490856
581,0.0
582,0.0
583,0.0018864659
584,0.048223678
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0043458226
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.35770792
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.03958012
617,0.0
618,0.0
619,0.0
620,0.0
621,0.043112736
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.014380939
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.2519103
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0049396628
652,0.0
653,0.0
654,0.5366316
655,0.0
656,0.7489041
657,0.0
658,0.35907385
659,0.047257584
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.87409675
676,0.094316944
677,0.0
678,0.0
679,0.0
680,0.028840272
681,0.0
682,0.0
683,0.0
684,0.15447429
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,1.1628467
691,0.0
692,0.0
693,0.3041658
694,0.0
695,0.0
696,0.0
697,0.0
698,0.7787589
699,3.4433382
700,0.0
701,0.0086668935
702,1.172042
703,0.03054473
704,3.0000954
705,0.0
706,0.36583772
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.09749587
714,0.0
715,0.0
716,0.097786605
717,0.0
718,0.0
719,0.0
720,0.0
721,0.01849106
722,0.0
723,0.0
724,0.0
725,0.0
726,0.23286293
727,0.124061264
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.2249811
736,0.0
737,0.0
738,0.0
739,0.0
740,0.9534268
741,0.017877359
742,0.044303168
743,0.0
744,0.0
745,0.0
746,0.0
747,0.0
748,2.4401898
749,0.9786606
750,2.1850216
751,1.0096459
752,1.169112
753,0.0
754,2.1586611
755,5.096855
756,0.7939882
757,0.0
758,1.5304772
759,0.0
760,1.3116322
761,0.23880936
762,0.065258056
763,0.59804493
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.028220784
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.13430282
789,0.018328857
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.018120384
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.06283772
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.5873639
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.32815593
851,0.003991673
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.34984756
858,0.0
859,0.10082309
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.00016925174
876,0.0
877,0.53521514
878,0.23381892
879,0.03151618
880,0.0
881,0.0
882,0.0
883,0.0
884,0.080454655
885,0.0
886,0.0
887,0.0
888,0.0
889,0.19347087
890,0.0
891,0.0
892,0.0
893,0.0052399696
894,0.45301494
895,0.0
896,0.22632022
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.34341863
904,0.0
905,0.0008047357
906,0.0
907,0.0
908,0.0
909,0.0
910,0.027838632
911,0.019653467
912,0.1516723
913,0.1524177
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.056886993
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0911392
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.1534555
975,0.0
976,0.016290668
977,0.0010083771
978,0.0
979,0.0
980,0.0025968621
981,0.0
982,0.0
983,0.0
984,2.6186764
985,3.0519483
986,0.049542435
987,1.9469608e-05
988,0.89279425
989,0.22823092
990,0.78349286
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.013798193
998,0.0
999,0.0
1000,0.89052176
1001,0.0
1002,0.0
1003,2.4407635
1004,0.0
1005,0.22939847
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.029317865
1016,0.35823545
1017,0.0
1018,0.35102555
1019,0.13641925
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0066505573
1038,0.0
1039,0.059047103
1040,0.0
1041,0.62132394
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.4135122
1050,0.0
1051,0.0
1052,0.15268998
1053,0.0
1054,0.0
1055,0.0
1056,0.006204941
1057,0.2241138
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.18788423
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.21318737
1077,0.0
1078,0.0
1079,0.52878606
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.06288485
1087,0.0
1088,0.12141993
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,1.0013145
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.009828725
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.04544497
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.3401964
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.25593457
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.21845204
1153,0.3858098
1154,0.0
1155,0.0
1156,0.013863621
1157,0.0
1158,0.0
1159,0.13974464
1160,0.0
1161,0.02791121
1162,0.21370432
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0011122928
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0056478805
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.1008849
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,1.1626552
1203,0.0057104896
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.011042418
1209,0.25906628
1210,0.0
1211,0.36459577
1212,0.5662538
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,1.1498855
1218,0.07711449
1219,0.63360834
1220,0.0
1221,0.0397618
1222,2.0151873
1223,0.40041482
1224,0.40926626
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.011777002
1233,0.66261953
1234,0.15958424
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.09640478
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.09363078
1268,0.009738078
1269,0.0
1270,0.0
1271,0.0
1272,0.8861167
1273,0.0
1274,0.2300842
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.06851088
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0081073
1290,0.3553531
1291,0.00446859
1292,0.0
1293,0.4025661
1294,0.082975484
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.84034544
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.81758934
1307,1.9906192
1308,0.0
1309,0.076158755
1310,0.15951367
1311,0.05416057
1312,0.5673003
1313,0.0
1314,0.047939256
1315,0.23450452
1316,0.0
1317,0.0
1318,1.0933614
1319,0.037797887
1320,0.11045237
1321,0.15545078
1322,0.0
1323,4.104167
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.011175661
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.004634372
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.041452292
1349,0.0
1350,0.0
1351,0.0
1352,1.3570677
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,1.1236756
1359,0.0
1360,0.0
1361,0.00023035271
1362,0.47513703
1363,1.0637726
1364,0.0
1365,0.0
1366,0.25774592
1367,0.049720347
1368,2.0051274
1369,0.0
1370,0.0032334165
1371,0.4790453
1372,0.94237053
1373,0.7288752
1374,0.75507295
1375,0.5565834
1376,0.0
1377,0.0
1378,0.13845085
1379,1.5754282
1380,0.14124998
1381,1.5555066
1382,2.6190064
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.3815335
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.14758322
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.012066825
1402,0.0
1403,0.0
1404,0.0
1405,0.7559284
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.6082454
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.20249553
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.10212187
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.021531101
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,1.69163
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.03777834
1462,0.0
1463,0.0
1464,0.042207226
1465,0.042032223
1466,0.010121085
1467,0.0
1468,0.0
1469,0.09615526
1470,0.0
1471,2.1186788
1472,1.8654858
1473,2.5394309
1474,0.25036964
1475,1.2086412
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.9160626
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.02190343
1492,0.00090091064
1493,0.0
1494,0.047050945
1495,0.25570762
1496,0.8536449
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.036893126
1502,0.05539991
1503,0.0
1504,0.28010777
1505,0.0
1506,0.0
1507,0.0074289357
1508,1.0001377
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.7686154
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.4126218
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.08495259
1535,0.45355374
1536,0.07102908
1537,0.0
1538,1.2219023
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.19869968
1547,1.7157028
1548,1.3962032
1549,0.0
1550,0.012923343
1551,1.415727
1552,0.35645238
1553,0.0
1554,0.006647004
1555,1.5452806
1556,0.030093472
1557,0.0
1558,0.0010736145
1559,1.3228632
1560,0.5769882
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.107918866
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.03537674
1581,0.11008157
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.034073003
1588,0.38581797
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.23528965
1597,0.0
1598,0.0011489826
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,1.7036691
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.2554
1609,0.0
1610,0.08088958
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.030992325
1644,0.0035275486
1645,0.0
1646,0.0
1647,0.0
1648,0.010347899
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.028859915
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.08334373
1697,0.0
1698,0.0
1699,1.7502124
1700,0.0
1701,0.44989577
1702,0.0
1703,4.3900614
1704,1.2695103
1705,0.01809941
1706,0.0
1707,0.0
1708,0.034500953
1709,0.0
1710,0.63430214
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.021541035
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.13105716
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.012461759
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.14234936
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.022343954
1749,0.0
1750,0.6141552
1751,0.0
1752,1.0372058
1753,0.0
1754,0.0
1755,0.045480628
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0058959597
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.6095
1777,0.0
1778,0.0
1779,0.00055241183
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.66278285
1785,0.0
1786,0.09511906
1787,0.0
1788,0.0
1789,0.49733216
1790,0.010060879
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.053581066
1800,0.0
1801,0.004035414
1802,0.0
1803,0.0
1804,7.746167e-05
1805,0.29743433
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.46535212
1812,0.16599663
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.2297446
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.022164637
1840,0.47552076
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.4052393
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.085546814
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,1.1268575
1905,0.0
1906,0.0
1907,0.91177684
1908,0.492494
1909,0.0
1910,0.0
1911,0.0
1912,0.04706581
1913,0.0
1914,0.0
1915,0.0
1916,0.053465404
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,1.234045e-05
1925,0.5110743
1926,0.19074711
1927,0.0
1928,0.23172335
1929,0.27955526
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.04111578
1936,0.0
1937,0.45610783
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.06531403
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.6344175
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.28002214
1954,0.23116957
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.20398115
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.56699055
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.13244611
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.14795984
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.00024026858
2007,0.0
2008,0.0
2009,0.0
2010,0.0
