,0
244,-0.5014199
245,-0.048488922
246,0.26734534
247,0.3886954
248,-0.3058298
249,0.23397294
250,1.0308427
251,0.014877018
252,0.00028736144
253,-0.14021927
254,0.09342863
255,-0.15133852
256,-0.24940968
257,0.054634195
258,-0.3033497
259,0.2562429
260,0.112772465
261,0.029314063
262,-0.11225449
263,0.03214155
264,0.18168396
265,0.17123193
266,-0.44621482
267,-0.7211425
268,0.0075552687
269,0.46222505
270,-0.27267668
271,-0.2479932
272,-0.13011649
273,0.03231901
274,0.027215112
275,-0.23479173
276,0.084537074
277,-0.010808893
278,-0.048389807
279,0.069369465
280,-0.066084005
281,0.16061592
282,-0.07973728
283,-0.09980222
284,-0.12337608
285,-0.11567683
286,0.15488258
287,0.23411548
288,-0.05976782
289,-0.005173512
290,-0.41193908
291,0.24996918
292,-0.022247337
293,-0.029829293
294,-0.36140367
295,-0.3312893
296,-0.55742675
297,-0.4544811
298,-0.07754653
299,-0.1456235
300,0.19970274
301,0.34673625
302,-0.09373019
303,-0.072019316
304,0.1891167
305,0.5955242
306,-0.122139074
307,0.27205715
308,0.043846905
309,0.312251
310,0.31173268
311,0.68257934
312,-0.0028240457
313,-0.27084407
314,-0.11606001
315,0.20683146
316,0.030910239
317,0.20243841
318,0.6317864
319,0.033807404
320,-0.28228986
321,0.07301068
322,-0.035099328
323,-0.11125923
324,-0.1627788
325,-0.32541177
326,0.34634683
327,0.01526086
328,0.07019662
329,0.10920789
330,0.07941112
331,0.13261889
332,0.14215134
333,-0.065482415
334,0.23565242
335,0.2220231
336,-0.03592194
337,0.001912348
338,0.21147513
339,-0.028366782
340,-0.1832008
341,0.07135919
342,-0.06133414
343,-0.29962048
344,0.22481215
345,0.08314392
346,-0.036562286
347,-0.12389589
348,-0.32982072
349,0.10120239
350,0.23435313
351,-0.050284125
352,-0.07414625
353,-0.11059902
354,-0.17312235
355,-0.13473642
356,-0.01573097
357,0.25634015
358,-0.21820262
359,0.02909987
360,-0.019420989
361,0.021129265
362,0.50599355
363,0.15412715
364,0.16544686
365,0.28854275
366,0.25984123
367,0.3764788
368,-0.8672435
369,0.25225222
370,0.6203332
371,-0.3829355
372,0.15764125
373,0.41060278
374,0.18168606
375,0.44125745
376,-0.022465885
377,0.30255467
378,0.31701833
379,0.37405905
380,-0.34756693
381,0.012787521
382,0.3315471
383,0.029379755
384,0.21547404
385,0.40420058
386,0.15554276
387,0.61875874
388,0.0035756007
389,-0.10153536
390,-0.15064037
391,-0.5332597
392,0.15685514
393,0.36731273
394,0.08626348
395,0.71938103
396,-0.47137597
397,0.6705747
398,-0.18504542
399,0.7897704
400,0.6514048
401,0.6418014
402,0.4765055
403,0.5620469
404,0.74921364
405,0.88027865
406,0.5326375
407,0.54548144
408,0.70212334
409,0.48170215
410,0.4650851
411,0.67972946
412,0.6931198
413,0.8287323
414,0.85275
415,0.35326868
416,0.6336419
417,0.7256265
418,0.60862285
419,0.7452188
420,0.27075347
421,1.0014799
422,0.48699903
423,0.5733489
424,0.5342258
425,0.827012
426,0.38464704
427,0.7272769
428,0.7994701
429,0.5090938
430,0.4810666
431,0.33777365
432,0.94654346
433,0.986407
434,0.3978692
435,0.6048922
436,1.047922
437,0.7403806
438,0.44059592
439,0.63526314
440,0.507581
441,0.23426849
442,0.59613466
443,0.52611846
444,0.50151217
445,0.4394661
446,0.67781824
447,1.2475977
448,0.91041183
449,0.46228343
450,0.5281747
451,0.81778127
452,0.5183148
453,0.5589067
454,0.7985613
455,0.7959704
456,0.86898214
457,0.49886718
458,1.4058765
459,0.6818952
460,0.72020763
461,0.5696789
462,0.72806394
463,0.6098239
464,0.54557616
465,0.63677675
466,0.84518355
467,1.1025941
468,0.7194832
469,0.22455487
470,0.5436937
471,0.7502211
472,0.3598591
473,0.6491897
474,1.931144
475,0.15699604
476,-0.24548393
477,-0.15255782
478,0.9417431
479,1.6513609
480,1.9083204
481,0.46772075
482,0.1198666
483,0.87421834
484,2.8054883
485,0.71655446
486,0.2030147
487,0.33187845
488,0.74560755
489,2.1975932
490,0.7331301
491,-0.7728216
492,0.71606326
493,1.8835152
494,0.5933011
495,1.0263902
496,0.22217858
497,0.8363121
498,0.524879
499,0.5688985
500,0.93093294
501,0.63218254
502,0.36399662
503,0.6276712
504,0.7721575
505,0.5420009
506,0.41803262
507,0.51230216
508,2.0148597
509,2.1814768
510,1.8144302
511,2.1814768
512,1.7414306
513,0.9142291
514,-0.16314459
515,1.9239932
516,1.6125318
517,2.1814768
518,2.013298
519,0.42575124
520,2.389368
521,1.9271785
522,0.5195174
523,1.8775045
524,0.6640368
525,1.9825219
526,1.7414306
527,2.2643368
528,1.9271785
529,0.63502365
530,2.2907715
531,0.52625185
532,2.2831056
533,0.6717103
534,0.10471946
535,0.6142253
536,0.7993776
537,0.4476056
538,0.57177
539,0.72002244
540,0.9947205
541,0.5655
542,0.6534614
543,0.6750295
544,0.50795007
545,0.79811007
546,0.8586182
547,1.167868
548,0.59515876
549,0.5561003
550,1.7977961
551,2.0005865
552,1.8144302
553,0.44051698
554,0.4569436
555,0.8161363
556,0.6062904
557,2.515743
558,1.9083204
559,0.18412066
560,2.3924286
561,2.1727912
562,0.52226186
563,0.60350436
564,0.15257546
565,2.290389
566,0.8649649
567,-0.0076686814
568,-0.7177965
