,0
165,0.48669305
166,0.85277426
167,1.2824827
168,1.010979
169,-0.061642595
170,0.67500186
171,0.64943033
172,0.95280695
173,1.1887856
174,0.59506893
175,1.3549001
176,1.2803457
177,-0.28384033
178,0.8649093
179,1.2901082
180,1.2245262
181,0.61943287
182,1.3234613
183,3.9825547
184,1.1027603
185,0.9365438
186,1.0032659
187,1.2131516
188,0.7644268
189,1.0888737
190,3.7034423
191,0.27117005
192,0.123133905
193,0.45840856
194,0.2093505
195,-0.5197069
196,0.113416694
197,-0.053326145
198,0.21102858
199,1.1052369
200,0.609432
201,1.2689147
202,0.4054302
203,0.38268107
204,0.10963222
205,0.40526202
206,0.32936898
207,0.44721714
208,0.063854374
209,0.008451059
210,0.19729003
211,0.8049096
212,0.37323835
213,0.12414286
214,-0.030073896
215,0.045941956
216,0.2837881
217,0.10083691
218,0.68371797
219,0.5756359
220,0.11439643
221,0.19368175
222,0.28368017
223,-0.014283404
224,-0.15300925
225,-0.31116343
226,-0.45217964
227,0.23022464
228,-0.14428864
229,-0.37065783
230,0.048138566
231,-0.1327395
232,4.1128654
233,0.5338665
234,-0.30471298
235,-0.36222318
236,0.85701656
237,0.1306943
238,0.6247089
239,-0.39437646
240,0.30020764
241,0.0889856
242,0.20700258
243,0.13453212
244,0.12614721
245,0.213343
246,0.30006135
247,0.2382519
248,-0.19301647
249,0.17843744
250,-0.17593813
251,0.37161604
252,-0.07186234
253,0.26729164
254,-0.3531831
255,-0.16705137
256,0.18976048
257,0.082860105
258,1.1576085
259,0.2174271
260,0.7778503
261,-0.072042026
262,0.9740205
263,0.5099383
264,0.6861845
265,0.4065587
266,0.5713452
267,0.5049573
268,0.7444364
269,0.8893054
270,1.0402596
271,0.843228
272,0.1950309
273,0.08045501
274,1.0752683
275,0.91251254
276,1.085931
277,1.0162885
278,0.9279281
279,3.956918
280,1.0434861
281,1.3989997
282,1.2382011
283,0.9300896
284,0.6911888
285,0.9059731
286,3.8379114
287,0.036436997
288,0.9053522
289,-0.2532687
290,0.012005448
291,-0.52321476
292,-0.10314208
293,0.24202827
294,0.51014996
295,0.34876034
296,0.78600466
297,0.48493597
298,0.28384516
299,0.06787225
300,0.61782014
301,0.09482976
302,-0.0065441355
303,0.13832253
304,-0.13372576
305,-0.12918605
306,0.30592164
307,0.08618783
308,0.26435122
309,0.2535041
310,-0.4300064
311,0.29213068
312,0.49089882
313,0.39818344
314,0.1459502
315,0.2504562
316,-0.13426287
317,-0.15136856
318,0.25533912
319,0.22386849
320,0.06869341
321,-0.33087125
322,-0.5682605
323,0.1850344
324,0.15143713
325,0.08245594
326,0.35803786
327,0.46310207
328,4.1468678
329,0.108947285
330,-0.49142852
331,-0.39325368
332,0.37950918
333,0.07438392
334,0.124986775
335,0.10853753
336,0.36504322
337,0.013479896
338,0.10593305
339,-0.26220813
340,0.06568999
341,-0.043220233
342,0.19718036
343,-0.06748025
344,0.108478166
345,0.055882357
346,0.15957928
347,0.47912422
348,0.40470815
349,0.21696702
350,-0.5426013
351,-0.2781191
352,-0.092995346
353,0.104492165
354,0.7204916
355,0.14810309
356,-0.0672021
357,0.21793607
358,0.95591664
359,-0.104509816
360,0.52785313
361,0.2022393
362,0.7014334
363,0.645821
364,0.6559271
365,0.9181416
366,0.8544854
367,0.8034814
368,0.4512138
369,0.1017443
370,0.55999887
371,0.17148364
372,0.58237934
373,0.72172505
374,0.45018587
375,3.8607285
376,0.585992
377,0.58428353
378,0.5640188
379,0.69870824
380,0.5184578
381,0.8135864
382,3.4912713
383,-0.32072982
384,-0.4541728
385,0.080803536
386,-0.48824558
387,-0.15284783
388,0.07571549
389,-0.010008268
390,0.04637549
391,0.33515188
392,0.46410224
393,0.39451143
394,-0.06974441
395,-0.102004826
396,-0.30315214
397,0.2887291
398,0.5515359
399,-0.052922223
400,0.04559841
401,-0.09086107
402,-0.39159527
403,0.3989462
404,0.08936382
405,0.05124528
406,-0.08800723
407,0.37531462
408,0.18480578
409,0.25142434
410,-0.013201699
411,-0.3982453
412,0.10517914
413,0.10270978
414,0.18999192
415,0.26556927
416,-0.36532918
417,-0.21082163
418,-0.32658735
419,-0.480245
420,0.40623254
421,0.23221466
422,0.10703275
423,-0.331696
424,3.2836816
425,-0.3395817
426,-0.396713
427,-0.26584598
428,-0.5255266
429,0.412569
430,-0.12353112
431,0.30914065
432,0.16667333
433,0.2600743
434,-0.17529497
435,-0.32089716
436,0.18502244
437,-0.081081785
438,-0.14642495
439,-0.45236394
440,0.050110653
441,-0.0657449
442,0.313171
443,0.09539256
444,0.0024733692
445,0.05262368
446,-0.4499483
447,-0.25609723
448,-0.2916602
449,0.1497021
450,-0.2149213
451,0.22856456
452,0.12687981
453,0.13282889
454,0.33464932
455,0.26762334
456,0.32441983
457,-0.46302733
458,0.36055776
459,0.32540315
460,0.17671472
461,0.19683102
462,0.08551211
463,0.012307934
464,0.47162226
465,0.21198472
466,0.31366062
467,0.5947005
468,0.380644
469,0.17609957
470,0.44087955
471,3.546595
472,0.33439407
473,0.15755737
474,0.24829045
475,-0.060681034
476,0.3625953
477,0.19326934
478,1.0799208
479,0.046032935
480,-0.3421087
481,0.22115552
482,-0.35241207
483,-0.41076106
484,-0.24031842
485,0.42905733
486,0.4562187
487,0.45095524
488,0.56616014
489,0.40658152
490,-0.12609866
491,-0.48494652
492,0.2348099
493,-0.29157698
494,-0.16729024
495,0.2940682
496,0.080914386
497,0.20119229
498,-0.3214201
499,0.16939315
500,-0.22123015
501,-0.13268575
502,0.10057182
503,-0.017307568
504,0.15886533
505,-0.069988936
506,-0.25638348
507,0.34803733
508,0.17666063
509,0.7749117
510,0.19177547
511,-0.39103493
512,-0.47550648
513,-0.46291128
514,0.1849845
515,-0.48704225
516,0.012629792
517,-0.48294258
518,2.732274
519,-0.4264538
520,-0.2147021
521,-0.3951224
522,-0.059056215
523,0.17967069
524,0.23163646
525,-0.07427875
526,-0.33250645
527,-0.060345583
528,0.037394173
529,0.37009862
530,0.31470042
531,-0.4744011
532,-0.31890243
533,0.23390475
534,-0.24077064
535,0.15074337
536,0.22761667
537,0.40053213
538,0.5333778
539,-0.25670797
540,-0.10741842
541,0.048977233
542,0.28717402
543,0.056135483
544,0.38435245
545,0.32568857
546,0.53720933
547,0.15954643
548,0.13942966
549,0.41527513
550,-0.043592766
551,0.3652821
552,0.16999212
553,0.09747758
554,0.45362833
555,0.22922125
556,-0.36250767
557,0.4191416
558,0.23666093
559,0.17584738
560,0.22065923
561,0.24897662
562,3.3584387
563,0.4011764
564,-0.06712174
565,0.1659016
566,-0.47544017
567,0.0857188
568,0.057475872
569,2.234495
