,0
530,0.0
531,1.6897526
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,1.1201622
551,0.019677665
552,0.0032641513
553,0.060369704
554,0.0
555,0.09518245
556,0.452904
557,0.04783721
558,0.0
559,0.19879816
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.12601623
570,0.0
571,0.0
572,0.0
573,0.0
574,0.25466982
575,0.0
576,0.0
577,0.0
578,0.0
579,0.85970443
580,0.0
581,0.18925785
582,0.0
583,0.00049604184
584,0.035151917
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.011914802
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.09154587
615,0.0
616,0.0
617,0.0
618,0.0
619,0.064793915
620,2.2230122
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.00314405
627,0.0
628,0.0
629,0.0
630,0.0
631,0.009351355
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.24692646
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.00466863
649,0.0
650,0.0
651,0.6080935
652,0.77405065
653,0.0
654,0.0
655,0.047943518
656,0.3255094
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0013490317
667,0.0
668,0.0
669,0.0
670,0.821689
671,0.15406431
672,0.0
673,0.0
674,0.06258754
675,0.0
676,0.0
677,0.33486682
678,1.9393854
679,0.0
680,0.0
681,0.0
682,0.23086931
683,0.0
684,0.0
685,0.0
686,0.0
687,0.58315843
688,0.0
689,0.0
690,1.0218279
691,0.0
692,0.0
693,3.3470466
694,0.5343513
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,1.1254385
701,0.0
702,0.0018431495
703,0.053678397
704,0.111266896
705,3.1393871
706,0.0
707,0.36871892
708,0.8885496
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.21084501
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0032494983
724,0.0
725,0.0
726,0.0
727,0.17909743
728,0.17142798
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.015485534
736,0.28903198
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0027816538
742,0.074766226
743,0.0
744,0.013238602
745,0.0
746,0.0
747,2.8886888
748,1.2938781
749,2.5060477
750,1.1863574
751,1.3837134
752,1.5711229
753,0.0
754,2.5356653
755,0.9984248
756,0.0
757,1.8108379
758,0.0
759,1.0762947
760,0.17921966
761,0.69815445
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.13809784
783,0.15491712
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.011318676
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.62912834
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.43980804
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.76072377
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.27702677
851,0.0033688622
852,0.0
853,0.0
854,0.000432653
855,0.0
856,0.0
857,0.15914093
858,0.37194836
859,0.09925114
860,0.0
861,0.0
862,0.028351381
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0043070004
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.002948112
877,0.0
878,0.0
879,0.70658034
880,0.30256623
881,0.06194436
882,0.0
883,0.0
884,0.0
885,0.06565707
886,0.0
887,0.0
888,0.0
889,0.11758285
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.38468498
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.017522268
908,0.19096066
909,0.12749441
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.040544197
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.69444567
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.121086046
965,0.0
966,0.034250364
967,0.001999275
968,0.0
969,0.0
970,0.0027877034
971,0.43258023
972,0.0
973,0.0
974,1.5199205
975,0.43645737
976,0.0
977,2.5242205
978,2.9591277
979,3.2225397
980,0.054083385
981,0.87126505
982,0.0
983,0.23153958
984,1.0007328
985,0.8090681
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.037775017
994,0.0
995,0.0
996,0.46690488
997,0.0
998,2.6931853
999,0.0
1000,0.0
1001,9.231371
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.00852718
1008,0.14486486
1009,0.0
1010,0.0
1011,0.6308016
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.20223695
1035,0.0
1036,0.00042968098
1037,0.0
1038,0.0
1039,0.0
1040,0.47958994
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.7770755
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.55275816
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.04303368
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.42493138
1076,0.058324452
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.08015972
1086,0.0
1087,0.0
1088,0.34716594
1089,0.038516533
1090,0.0
1091,0.0
1092,0.0
1093,0.34488973
1094,0.0
1095,0.0
1096,0.0
1097,0.2725937
1098,0.03000488
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.4925604
1116,0.0
1117,0.8292265
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.070331365
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.43758953
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.15657495
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.6278866
1159,0.0
1160,0.28004938
1161,0.0
1162,0.0
1163,0.0
1164,0.28872
1165,0.0
1166,0.0
1167,0.050341222
1168,0.33341795
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.018080669
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0028232336
1193,0.0
1194,0.0
1195,0.0
1196,1.5689144
1197,0.0
1198,0.18579668
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,1.1901677
1210,0.033567354
1211,0.19676927
1212,0.0
1213,0.0
1214,0.061465595
1215,0.12858732
1216,0.0
1217,0.5173131
1218,0.75667816
1219,0.004188562
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.8777671
1225,0.60967374
1226,0.0
1227,0.012084295
1228,0.58450884
1229,0.29677367
1230,0.29080454
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.04792117
1239,0.6140291
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.3127443
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.13574275
1270,0.030136712
1271,0.025941141
1272,0.0
1273,0.0
1274,1.1639743
1275,0.0
1276,0.18876135
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0803822
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,1.3048036
1293,0.30273673
1294,0.0
1295,0.0
1296,0.6204459
1297,0.45783496
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.14654633
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.1562032
1314,0.0
1315,0.081486166
1316,0.0
1317,0.015463085
1318,0.018727478
1319,0.16482653
1320,0.19180302
1321,0.0009419632
1322,0.8979823
1323,0.0
1324,0.0
1325,0.07105784
1326,0.11455664
1327,0.10959182
1328,0.0
1329,3.7403567
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.023106586
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.059477393
1349,0.0
1350,0.0
1351,0.0
1352,0.04541931
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.042498264
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,1.3914802
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0032664295
1370,0.0
1371,1.1724725
1372,0.0
1373,0.0
1374,0.36863312
1375,0.0
1376,0.03783666
1377,2.1217566
1378,0.0
1379,0.0
1380,0.0230875
1381,0.58923846
1382,1.0492648
1383,0.74326634
1384,1.6878997
1385,0.5905031
1386,0.0
1387,0.0
1388,0.0
1389,0.23130925
1390,1.3349974
1391,1.3150508
1392,0.08283287
1393,1.254791
1394,2.9723735
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.38767493
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.22536309
1409,0.0
1410,0.00028938326
1411,6.3789945
1412,0.0
1413,0.008882142
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.60574377
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.1533387
1434,0.22553752
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.19701706
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.015224748
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,1.9861959
1462,0.0
1463,0.0
1464,0.0
1465,0.11015628
1466,0.00015714364
1467,0.0
1468,0.0
1469,0.0
1470,0.043428708
1471,0.0
1472,0.0
1473,0.047690697
1474,0.06417641
1475,0.013919715
1476,0.0
1477,0.09154822
1478,0.0
1479,0.097579874
1480,0.0
1481,0.0
1482,2.3787138
1483,1.2290288
1484,2.501903
1485,2.453398
1486,0.26102293
1487,1.1247874
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.008365381
1500,0.0
1501,0.030693794
1502,0.25312135
1503,0.7368524
1504,0.7517382
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.022020103
1511,0.17580156
1512,0.0
1513,0.24423268
1514,0.0
1515,0.0
1516,0.0
1517,1.0059297
1518,0.0
1519,0.0017769466
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.6635835
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.36200586
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.07933818
1544,0.0
1545,0.080729656
1546,0.0
1547,0.0
1548,1.0569977
1549,0.0
1550,0.0
1551,0.020095658
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,1.432684
1558,0.07381763
1559,0.20393836
1560,0.0
1561,0.0
1562,0.006619138
1563,1.4135222
1564,0.42751047
1565,0.0
1566,0.0010382942
1567,1.6978303
1568,0.014308018
1569,0.0
1570,0.0
1571,0.0
1572,1.1401423
1573,0.7024402
1574,0.0
1575,0.0013682111
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.000390456
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.019641748
1593,0.0759704
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.059418097
1600,0.297632
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.30613637
1607,1.9875746
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.28188023
1618,0.0
1619,0.069021165
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.2869537
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.11782948
1649,0.0
1650,0.0188299
1651,0.011154499
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.20973101
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0058845477
1707,0.0
1708,1.9561782
1709,0.60464287
1710,0.0
1711,0.19025767
1712,1.4340078
1713,0.08034581
1714,0.0
1715,0.058677144
1716,0.89903736
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0914171
1724,0.0
1725,0.0
1726,0.16144438
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.9066833
1755,0.0
1756,0.0
1757,0.81994325
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.03045627
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.6830541
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.022863774
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.7175323
1790,0.027011378
1791,0.0
1792,0.5662365
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.36230093
1799,0.0
1800,0.0
1801,2.0003443
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.007265746
1809,0.0
1810,0.050172396
1811,0.0
1812,0.0
1813,6.112488e-07
1814,0.6458564
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0894303
1821,0.0
1822,0.0
1823,0.0
1824,0.022254406
1825,0.0
1826,0.10725657
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.09767392
1852,0.0
1853,0.60361034
1854,0.32771647
1855,0.0
1856,0.0017511939
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.38740942
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.052179426
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.07117437
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.13172771
1897,0.0
1898,0.0
1899,0.0
1900,0.010574886
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.013425181
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.8090153
1915,0.0
1916,0.0
1917,0.0
1918,0.073675394
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.00048795162
1935,0.014365386
1936,0.21506558
1937,0.105423845
1938,0.0
1939,0.08255387
1940,0.35509294
1941,0.0
1942,0.016924778
1943,0.0
1944,0.10776352
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.17762314
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.8347613
1957,0.0
1958,0.0
1959,0.40705353
1960,0.4707099
1961,0.0
1962,0.0281698
1963,0.0
1964,0.0
1965,0.0
1966,3.087532e-05
1967,0.0
1968,0.0
1969,0.0
1970,0.9526128
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.13321956
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.32409793
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
