,0
528,0.57583815
529,0.0
530,0.0
531,0.21615863
532,0.19559625
533,0.0
534,0.0
535,0.0
536,0.0
537,0.12971145
538,0.0
539,0.0
540,0.21545406
541,0.0
542,0.0
543,0.0
544,0.090001546
545,0.002594646
546,0.0
547,0.5198473
548,2.3898482
549,0.0
550,0.0
551,0.0
552,0.20572667
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.031043604
568,0.0058210017
569,0.83185345
570,0.29143468
571,0.0
572,0.0
573,0.017915191
574,0.0
575,0.0
576,0.0
577,0.36813927
578,0.0
579,0.0029589555
580,0.0
581,0.0
582,0.0
583,1.0963284
584,0.0
585,0.22013104
586,0.0
587,0.0
588,2.885382
589,1.5654622
590,0.0
591,1.8130221
592,2.1526062
593,0.4701381
594,0.0
595,0.0
596,0.0042286124
597,0.0
598,0.97606874
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.15951802
617,0.0
618,0.0
619,0.0
620,0.27271736
621,0.0
622,0.0
623,0.7916924
624,0.0
625,0.0
626,0.0
627,1.4143672
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.25211376
634,0.011968652
635,0.0
636,0.54803854
637,0.0
638,0.10502261
639,0.0
640,0.0
641,0.0
642,1.032842
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.14764313
657,0.0
658,0.0
659,1.1789371
660,0.0
661,0.0
662,0.0
663,0.0
664,0.017434107
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.5820153
675,0.0
676,0.0
677,0.0
678,0.0
679,3.2239337
680,0.0
681,0.72222763
682,3.42223
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.21672451
696,0.0
697,0.0
698,0.0
699,0.0021251722
700,0.0
701,0.0
702,1.3586658
703,0.0
704,0.0
705,0.1443083
706,0.0
707,0.0
708,0.0
709,0.0
710,0.51999766
711,0.038820133
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.20236571
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.1907114
726,0.0
727,0.0
728,0.065376736
729,0.08682312
730,0.0
731,0.4673618
732,0.0
733,0.0
734,0.0
735,0.8987778
736,1.2957827
737,0.0
738,0.0
739,0.43167806
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.057137717
746,0.0
747,0.0
748,0.0
749,2.099097
750,0.0
751,0.0
752,0.0
753,0.0
754,0.17029493
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.039521333
768,0.0
769,0.71333706
770,1.1252207
771,0.0
772,0.36497393
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0075496426
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.1188003
785,0.0
786,0.00015035855
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.68596923
793,0.08016511
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.053882636
806,0.0
807,0.0
808,2.1727781
809,0.10198165
810,1.6712084
811,0.0
812,0.0
813,0.0
814,0.2581624
815,0.0
816,0.0
817,0.0
818,0.0
819,1.7187628
820,0.034585115
821,0.25223008
822,0.0
823,0.0
824,0.0
825,0.3672769
826,0.0
827,1.9803696
828,0.7293572
829,0.0
830,0.0
831,0.037211813
832,0.0
833,0.003850467
834,0.100914024
835,0.0020873419
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,1.8330595
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.000556612
857,0.27021793
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.49656466
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.09502757
878,0.0
879,0.1326787
880,0.0
881,0.0
882,0.0
883,0.3705727
884,0.0
885,2.937613
886,1.4042628
887,0.0
888,0.0
889,0.0
890,0.103821106
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.1072646
900,0.0
901,0.11810304
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,1.746788
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.35664943
920,0.0
921,0.11852955
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,3.6569035
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.36046448
937,0.0
938,0.0
939,0.0
940,0.0454677
941,0.0
942,0.035912257
943,0.0
944,0.0
945,2.2565916
946,0.0054223696
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.011875389
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.09860201
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,1.086396e-05
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.03947024
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.078266315
1001,0.8605325
1002,0.0
1003,0.0
1004,0.06824411
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.008708102
1012,0.0
1013,0.0
1014,0.0
1015,0.12204908
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.33891973
1024,0.0
1025,0.0
1026,0.0
1027,0.81674695
1028,0.0
1029,0.19113603
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.34578282
1039,0.022351515
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,8.4222165e-06
1049,1.2554393
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.3225161
1060,0.009073996
1061,0.5341532
1062,0.0
1063,0.0
1064,0.03447846
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.32661924
1080,0.5109857
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.1922828
1087,0.0
1088,0.21920349
1089,0.26256025
1090,0.53649837
1091,5.638296
1092,0.0
1093,0.0
1094,0.0
1095,0.068433575
1096,0.0
1097,1.2424543
1098,0.0
1099,0.01915189
1100,0.16421373
1101,0.31465557
1102,0.0
1103,0.7505489
1104,2.1107357
1105,2.1447034
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.019548401
1111,0.0
1112,0.0009948304
1113,0.3151026
1114,0.0
1115,0.0
1116,0.17168589
1117,0.0
1118,0.0
1119,0.0
1120,0.015225102
1121,0.0
1122,1.4722
1123,0.009730818
1124,0.11932696
1125,0.00046064897
1126,0.3914265
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.6902699
1133,0.9540346
1134,1.1891159
1135,0.030779477
1136,0.028892888
1137,0.1682582
1138,0.0033656484
1139,0.0
1140,0.0
1141,0.9099558
1142,0.0
1143,0.0
1144,0.0
1145,2.0608222
1146,0.21278638
1147,0.6617366
1148,0.9529603
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0007581855
1187,0.0
1188,0.0
1189,0.42081478
1190,0.0
1191,0.0
1192,0.28636253
1193,0.012187361
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0011417251
1199,0.0
1200,0.03147761
1201,1.4012284
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.11230081
1210,0.0
1211,0.0
1212,0.0
1213,0.07266309
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0017317624
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.25565928
1236,0.6183172
1237,0.05137169
1238,0.01947788
1239,0.0
1240,0.0
1241,0.0
1242,0.6865219
1243,1.2334102
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.6783439
1250,0.0
1251,0.0
1252,0.07865503
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.79479885
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.62785906
1270,0.0
1271,0.0
1272,0.18426177
1273,0.1681049
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.1485462
1279,0.0
1280,0.0
1281,0.14521754
1282,0.0
1283,0.0
1284,0.0
1285,0.096886195
1286,0.0
1287,0.0
1288,0.5511039
1289,2.1961756
1290,0.0
1291,0.0
1292,0.0
1293,0.2407029
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.047484472
1309,0.019848544
1310,0.57644266
1311,0.28674954
1312,0.0
1313,0.0
1314,0.009849043
1315,0.0
1316,0.0
1317,0.0
1318,0.34217235
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,1.1179461
1325,0.0
1326,0.19673838
1327,0.0
1328,0.0
1329,2.6432097
1330,1.3574569
1331,0.0
1332,1.6667503
1333,2.1834934
1334,0.49465
1335,0.0
1336,0.0
1337,0.004706374
1338,0.0
1339,0.97693735
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.17182416
1358,0.0
1359,0.0
1360,0.0
1361,0.1872078
1362,0.0
1363,0.0
1364,0.6286964
1365,0.0
1366,0.0
1367,0.0
1368,1.5766835
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.17979708
1375,0.0005688856
1376,0.0
1377,0.40822965
1378,0.0
1379,0.06102624
1380,0.0
1381,0.0
1382,0.0
1383,0.82766944
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.1428048
1398,0.0
1399,0.0
1400,1.2184513
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0029776653
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.62434363
1416,0.0
1417,0.0
1418,0.0011585256
1419,0.0
1420,2.8981884
1421,0.0
1422,0.53898895
1423,3.1360886
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.23892298
1437,0.0
1438,0.0
1439,0.0
1440,0.0011518159
1441,0.0
1442,0.0
1443,1.4435855
1444,0.0
1445,0.0
1446,0.16332486
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.5159019
1452,0.030384509
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.1423813
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.21712662
1467,0.0
1468,0.0
1469,0.035844672
1470,0.095486805
1471,0.0
1472,0.44878358
1473,0.0
1474,0.0
1475,0.0
1476,0.9543694
1477,1.34748
1478,0.0
1479,0.0
1480,0.489975
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.040855296
1487,0.0
1488,0.0
1489,0.0
1490,2.0096068
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.13386042
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.034667023
1509,0.0
1510,0.80391216
1511,1.2324383
1512,0.0
1513,0.4370673
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0047637043
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.12423641
1526,0.0
1527,0.001378426
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.6557267
1534,0.04174771
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.045937512
1547,0.0
1548,0.0
1549,2.2548406
1550,0.116613604
1551,1.6468331
1552,0.00012393255
1553,0.0
1554,0.0
1555,0.23771489
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,1.783937
1561,0.033118155
1562,0.3097849
1563,0.0
1564,0.0
1565,0.0
1566,0.38323742
1567,0.0
1568,2.0219262
1569,0.7961303
1570,0.0
1571,0.0
1572,0.028886514
1573,0.0
1574,0.0029108834
1575,0.10089891
1576,0.0051617334
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,2.0995502
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.29763496
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.49999887
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.120658085
1619,0.0
1620,0.1396668
1621,0.0
1622,0.0
1623,0.0
1624,0.43815964
1625,0.0
1626,3.2757
1627,1.526476
1628,0.0
1629,0.0
1630,0.0
1631,0.08577063
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.14068091
1641,0.0
1642,0.08052451
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,1.7835296
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.37704188
1661,0.0
1662,0.101228565
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,3.7013242
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.33961484
1678,0.0
1679,0.0
1680,0.0
1681,0.052995697
1682,0.0
1683,0.027200118
1684,0.0
1685,0.0
1686,2.3906703
1687,0.0033842963
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0040819733
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.09545907
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.05502149
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.05570663
1742,0.90102875
1743,0.0
1744,0.0
1745,0.052439693
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.004778377
1753,0.0
1754,0.0
1755,0.0
1756,0.107932106
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.3763421
1765,0.0
1766,0.0
1767,0.0
1768,0.7324915
1769,0.0
1770,0.21060935
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.39559406
1780,0.013954206
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.00032264466
1790,1.2484195
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.26899046
1801,0.003572907
1802,0.55347973
1803,0.0
1804,0.0
1805,0.038568
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.3445814
1821,0.42291173
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.2507915
1828,0.0
1829,0.16826579
1830,0.2897671
1831,0.4769411
1832,5.4758334
1833,0.0
1834,0.0
1835,0.0
1836,0.06460752
1837,0.0
1838,1.2588719
1839,0.0
1840,0.01198474
1841,0.18276152
1842,0.24022353
1843,0.0
1844,0.74060565
1845,1.9737308
1846,2.0224886
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.008097451
1852,0.0
1853,0.0
1854,0.31052694
1855,0.0
1856,0.0
1857,0.21058358
1858,0.0
1859,0.0
1860,0.0
1861,0.013906282
1862,0.0
1863,1.4841908
1864,0.007761903
1865,0.092740595
1866,0.0010056914
1867,0.41626468
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.62422764
1874,0.9238332
1875,1.0571412
1876,0.014816131
1877,0.021251282
1878,0.13693857
1879,1.952246e-05
1880,0.0
1881,0.0
1882,0.84976894
1883,0.0
1884,0.0
1885,0.0
1886,1.9913512
1887,0.17572339
1888,0.72167045
1889,0.9304514
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,1.8670133e-05
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.43199387
1931,0.0
1932,0.0
1933,0.262454
1934,0.012477573
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.000113449496
1940,0.0
1941,0.024314659
1942,1.355371
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.12403078
1951,0.0
1952,0.0
1953,0.0
1954,0.062461555
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0008521435
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.22759928
1977,0.7696785
1978,0.04003856
1979,0.002279364
1980,0.0
1981,0.0
1982,0.0
1983,0.656388
1984,1.574221
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.67571217
1991,0.0
1992,0.0
1993,0.08297216
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
