,0
234,-0.2477206
235,0.9747228
236,-0.4036927
237,-0.28728628
238,0.362653
239,0.6037634
240,-0.14126024
241,1.1574516
242,-0.5198299
243,-0.3722687
244,-0.10559009
245,-0.37465125
246,-0.4524045
247,0.6112695
248,-0.5363227
249,-0.458996
250,-0.41884178
251,-0.5112632
252,-0.5935243
253,0.86257464
254,-0.5424679
255,-0.5017878
256,-0.104705065
257,-0.4191405
258,-0.52024037
259,1.2786937
260,-0.5059181
261,-0.43112653
262,-0.22953978
263,-0.40433827
264,-0.471404
265,-0.7737997
266,-0.5356677
267,-0.40257835
268,-0.46706694
269,-0.55441064
270,-0.459941
271,-0.5559369
272,-0.5663664
273,-0.46334314
274,-0.53629977
275,-0.54184824
276,-0.39556438
277,-0.5572545
278,-0.52493554
279,0.9822077
280,-0.5219628
281,-0.4533592
282,-0.20681934
283,-0.38976374
284,-0.41596606
285,-0.05657497
286,-0.5731335
287,-0.48747283
288,-0.39330196
289,-0.41057917
290,-0.54140276
291,1.0234116
292,-0.5265917
293,-0.444585
294,-0.19497097
295,-0.3595923
296,-0.44841063
297,0.122521564
298,-0.5453512
299,-0.42345455
300,-0.5205337
301,-0.57231504
302,-0.7001741
303,-0.42030147
304,-0.37853467
305,-0.43969816
306,-0.41490838
307,-0.37504125
308,-0.33566523
309,-0.49387285
310,-0.45314962
311,-0.22254726
312,-0.4383602
313,-0.36809078
314,0.6986143
315,-0.5203665
316,-0.53992045
317,-0.25895026
318,-0.41153795
319,-0.5209172
320,1.1517648
321,-0.46241772
322,-0.5107103
323,-0.17199284
324,-0.3766595
325,-0.50496006
326,1.23287
327,-0.49046117
328,-0.43499678
329,-0.10197583
330,-0.34053093
331,-0.49998766
332,0.93481123
333,-0.49332362
334,-0.40014586
335,-0.082617775
336,-0.3173824
337,-0.4971411
338,-0.09597589
339,-0.47078156
340,-0.39592344
341,-0.41255426
342,-0.26949957
343,-0.47832486
344,0.45796043
345,-0.5820591
346,-0.5339969
347,-0.35121506
348,-0.465056
349,-0.5257391
350,-0.0340799
351,-0.5658663
352,-0.55949765
353,-0.48192045
354,-0.56933224
355,-0.57073796
356,-0.6182186
357,-0.47922304
358,-0.44766462
359,-0.44483757
360,-0.410923
361,-0.39533022
362,0.3523355
363,-0.55798256
364,-0.5480322
365,-0.40588385
366,-0.47611198
367,-0.53019875
368,0.99241847
369,-0.5205995
370,-0.40982956
371,-0.32868108
372,-0.45819494
373,-0.51289845
374,-0.5435516
375,-0.23336422
376,-0.47447604
377,-0.49149728
378,-0.5169496
379,-0.4301073
380,-0.28779256
381,-0.4170122
382,-0.33495426
383,0.92748463
384,-0.54869485
385,-0.34970465
386,-0.44996205
387,-0.24157831
388,-0.4392383
389,-0.590447
390,-0.58799404
391,0.23923373
392,-0.5302977
393,-0.53840166
394,-0.4267008
395,-0.5019335
396,-0.49300915
397,1.058607
398,-0.5186209
399,-0.48064017
400,-0.40776473
401,-0.49775007
402,-0.49310046
403,0.89197415
404,-0.40068662
405,-0.36092728
406,0.12972006
407,-0.11521138
408,-0.22425456
409,0.8850645
410,-0.56395537
411,-0.48091376
412,-0.42865008
413,-0.42039657
414,-0.49116522
415,-0.1450208
416,-0.49826968
417,-0.48560962
418,-0.53312105
419,-0.5434253
420,-0.52425456
421,-0.37704462
422,-0.4636175
423,-0.41280937
424,-0.2513507
425,-0.4709946
426,0.6907101
427,-0.51723903
428,-0.5130087
429,-0.20488161
430,-0.488915
431,0.5173432
432,-0.4654415
433,-0.4721306
434,-0.28669834
435,-0.44307622
436,-0.52760714
437,1.2433969
438,-0.5433784
439,-0.5405178
440,-0.21728393
441,-0.33865178
442,-0.57114583
443,0.7608927
444,-0.52887475
445,-0.13940942
446,-0.41937077
447,-0.5351836
448,-0.22885299
449,-0.4529318
450,-0.59314924
451,-0.56803524
452,-0.4434454
453,-0.09426114
454,-0.5223268
455,-0.31348923
456,-0.49897778
457,-0.5554937
458,-0.56903964
459,-0.20601419
460,-0.5483902
461,-0.58037394
462,-0.38352436
463,-0.17212163
464,-0.40614125
465,-0.47589058
466,-0.44811893
467,-0.5933742
468,-0.594269
469,-0.53861374
470,0.84128505
471,-0.5674924
472,-0.5201225
473,-0.58098346
474,-0.564176
475,-0.50087136
476,-0.5561396
477,-0.08979964
478,-0.51816744
479,-0.4276281
480,-0.5928243
481,-0.6465946
482,1.17961
483,-0.3221506
484,-0.16763309
485,0.38398138
486,0.45200574
487,-0.12917656
488,0.95708966
489,-0.5614511
490,-0.40980384
491,-0.16307905
492,-0.35988426
493,-0.43761754
494,1.0805706
495,-0.46378696
496,-0.42493787
497,-0.28824627
498,-0.41865104
499,-0.54768556
500,0.7092095
501,-0.45728248
502,-0.44282803
503,-0.096315205
504,-0.22017428
505,-0.46883816
506,-0.12586431
507,-0.5284614
508,-0.3928443
509,-0.56791335
510,-0.50987774
511,-0.41967717
512,-0.53308463
513,-0.5653666
514,-0.40549067
515,-0.5544609
516,1.1066285
517,-0.5241931
518,-0.4184361
519,-0.15445405
520,-0.41635942
521,-0.4761127
522,0.89458317
523,-0.4393925
524,-0.3949912
525,-0.24065617
526,-0.37527567
527,-0.44054726
528,0.4852442
529,-0.51913214
530,-0.4913207
531,-0.27807036
532,-0.3506152
533,-0.5868469
534,1.1484374
535,-0.4402005
536,-0.39224294
537,-0.10398193
538,-0.3285346
539,-0.40902334
540,1.0615233
541,-0.48089054
542,-0.40223533
543,-0.09756428
544,-0.41079932
545,-0.49463665
546,1.3128308
547,-0.45765224
548,-0.4614914
549,-0.5254345
550,-0.2759357
551,-0.35966212
552,-0.46455956
553,-0.5103888
554,-0.60873574
555,1.4584543
556,-0.5279926
557,-0.4430127
558,-0.4105463
559,-0.521247
560,-0.50259966
561,-0.16212566
562,-0.54125875
563,-0.2984053
564,-0.4499728
565,-0.37988892
566,-0.49884108
567,-0.51615125
568,-0.55312806
569,-0.5124405
570,0.9423682
571,-0.44106057
572,-0.5208709
573,-0.35952562
574,-0.019332994
575,-0.4045249
576,-0.43237808
577,-0.5153055
578,1.198152
579,-0.504002
580,-0.38551515
581,-0.25754175
582,-0.4038829
583,-0.5186664
584,0.9219734
585,-0.49221385
586,-0.41350606
587,-0.09339757
588,-0.43113956
589,-0.42977005
590,0.80425835
591,-0.48304605
592,-0.54104775
593,-0.5198746
594,-0.42855018
595,-0.20567471
596,-0.43068492
597,-0.50067717
598,0.8176935
599,-0.4906658
600,-0.4122768
601,-0.3920732
602,-0.39685822
603,-0.42506227
604,0.020216428
605,-0.56862074
606,-0.5118556
607,-0.54376376
608,-0.4869803
609,-0.52599645
610,-0.54929775
611,-0.52994984
612,1.0430456
613,-0.23992522
614,-0.15493175
615,0.59386796
616,-0.5208827
617,0.4984818
618,-0.14858879
619,-0.2629641
620,0.434898
621,-0.5020197
622,-0.43606114
623,-0.29053143
624,-0.36982316
625,-0.46451572
626,-0.304883
627,-0.5018185
628,1.1275648
629,-0.48772207
630,-0.47072658
631,-0.5427535
632,-0.38191408
633,-0.37125865
634,-0.49751028
635,-0.5299951
636,-0.073962376
637,-0.5778842
638,-0.53673357
639,-0.59497994
640,-0.5673095
641,-0.53136927
642,-0.5185933
643,-0.5156962
644,-0.54067
645,-0.59844893
646,-0.22052604
647,-0.4535741
648,-0.5312354
649,-0.5919979
650,-0.43214232
651,-0.5461892
652,-0.5534684
653,-0.58058894
654,0.8824206
655,-0.47185153
656,-0.41591334
657,-0.046998907
658,-0.30547953
659,-0.46935517
660,0.7990802
661,-0.46263307
662,-0.41262937
663,-0.38451725
664,-0.25288036
665,-0.39706063
666,0.82256895
667,-0.48869756
668,-0.450504
669,-0.13366103
670,-0.33750814
671,-0.4697194
672,0.9252954
673,-0.45280892
674,-0.46207008
675,-0.14127529
676,-0.25012034
677,-0.46132272
678,1.4660188
679,-0.44940013
680,-0.24459858
681,0.668521
682,0.534267
683,-0.09788959
684,1.0590419
685,-0.5454846
686,-0.4733476
687,-0.10167459
688,-0.30347437
689,-0.42083484
690,1.2807345
691,-0.44832426
692,-0.5188949
693,-0.21104082
694,-0.28004253
695,-0.48174232
696,1.3860263
697,-0.56219316
698,-0.49992245
699,-0.55965394
700,-0.2881987
701,-0.5510388
702,-0.4332872
703,-0.51086164
704,-0.5466996
705,-0.5950179
706,1.0368569
707,-0.530778
708,-0.4088993
709,-0.1534467
710,-0.27779415
711,-0.46731758
712,1.0696675
713,-0.3848068
714,-0.26045483
715,0.45973665
716,0.52171177
717,0.07016803
718,0.90108365
719,-0.3430316
720,-0.21684563
721,0.47163945
722,0.46604732
723,-0.052069828
724,0.473094
725,-0.42590913
726,-0.13207482
727,0.37111062
728,0.71317935
729,-0.10746795
730,1.2406584
731,-0.27961218
732,-0.27901235
733,0.50731295
734,0.58965516
735,-0.15411621
736,1.1363143
737,-0.35285118
738,-0.22927065
739,0.5949051
740,0.7938529
741,-0.09675914
742,1.0333503
743,-0.40836927
744,-0.23938113
745,0.5865619
746,0.44094852
747,0.008164179
748,1.1463727
749,-0.39325455
750,-0.4270702
751,0.050723564
752,0.5790568
753,0.08743797
754,0.040612336
755,-0.4223851
756,0.96538454
757,-0.51223314
758,-0.316429
759,0.5704314
760,0.5381156
761,0.006898787
762,1.3693744
763,-0.36085638
764,-0.19525748
765,0.40979803
766,0.5647193
767,-0.15134932
768,1.2972146
769,-0.37254474
770,-0.29183826
771,0.39028037
772,0.5415378
773,-0.15043913
774,1.0142599
775,-0.32594758
776,-0.2173836
777,0.5077798
778,0.3495026
779,-0.1636719
780,1.0868098
781,-0.38003844
782,-0.28360027
783,0.3446565
784,0.39776796
785,-0.04073216
786,1.2002968
787,-0.30044457
788,0.47898966
789,0.2867203
790,-0.10477227
791,0.86903733
792,-0.26848343
793,-0.30313835
794,0.71767277
795,0.5322998
796,0.0070020296
797,1.1490374
798,-0.25433242
799,-0.25926116
800,0.51389086
801,0.45653808
802,-0.07691685
803,0.44209048
804,-0.18537132
805,-0.5151235
806,-0.18699206
807,0.08118451
808,0.02826127
809,-0.015818335
810,-0.18720703
811,-0.33778968
812,0.87189347
813,-0.37190443
814,-0.1957284
815,0.55875593
816,0.5566314
817,-0.085372955
818,1.1608108
819,-0.39950305
820,-0.27557018
821,0.6206657
822,0.32771295
823,-0.026208626
824,1.1439728
825,-0.3637209
826,-0.2718892
827,0.43662584
828,0.3312688
829,-0.04332702
830,1.2687043
831,-0.37937975
832,-0.28593916
833,0.5004642
834,0.5751136
835,-0.10433595
836,1.3393158
837,-0.33472884
838,-0.27817726
839,0.5609584
840,0.3569959
841,0.06041866
842,1.0687629
843,-0.43006915
844,-0.20440696
845,0.48400372
846,0.4559871
847,0.014783587
848,0.9791278
849,-0.31951183
850,-0.3052274
851,0.5643157
852,0.47335273
853,-0.068756714
854,1.2347528
855,-0.3602115
856,-0.27682716
857,0.7155008
858,0.52559406
859,0.013112739
860,1.1441067
861,-0.2690575
862,-0.2989915
863,0.9207544
864,0.7351632
865,0.032012966
866,1.0999094
867,-0.37114763
868,-0.19366685
869,0.8770874
870,0.5013943
871,0.024328832
872,1.4474128
873,-0.33440542
874,-0.26496306
875,0.67108464
876,0.54018015
877,0.06467277
878,1.230778
879,-0.37192938
880,-0.30442995
881,0.63684374
882,0.5104527
883,0.080836385
884,1.0363885
885,-0.4882808
886,-0.3091942
887,0.46771258
888,0.4973926
889,-0.07786754
890,1.3761555
891,-0.2857117
892,-0.17588781
893,0.5425748
894,0.4543633
895,-0.07342124
896,1.0443307
897,-0.42037186
898,-0.21263427
899,0.43939185
900,0.44953352
901,-0.022912791
902,-0.13871568
903,-0.089907534
904,1.2018639
905,-0.28132626
906,-0.402914
907,0.14308274
908,0.36926538
909,-0.03989129
910,0.98845524
911,-0.3129869
912,-0.40751636
913,0.6338562
914,0.4947914
915,-0.08234279
916,-0.36774367
917,-0.3574673
918,-0.24486512
919,-0.63861305
920,0.39660624
921,-0.17777269
922,1.1992868
923,-0.32619107
924,-0.24056248
925,0.67129797
926,0.32048422
927,0.11909124
928,-0.00014851615
929,-0.39897236
930,-0.527485
931,-0.52492994
932,-0.40180057
933,-0.24940225
934,-0.44525814
935,-0.58038944
936,-0.21298248
937,-0.59389
938,-0.5276544
939,-0.5392552
940,-0.5344821
941,-0.5950269
942,-0.5399149
943,-0.48961386
944,-0.42173237
945,-0.54028046
946,-0.38197213
947,-0.5869084
948,-0.5147606
949,1.266336
950,-0.44118217
951,-0.15358031
952,0.6886479
953,-0.5750665
954,0.6086281
955,-0.13129938
956,-0.4161278
957,-0.08178259
958,-0.5082295
959,-0.5401639
960,-0.5462407
961,-0.5725965
962,-0.4917501
963,-0.47788042
964,-0.5438114
965,-0.51071805
966,-0.44132152
967,-0.5931284
968,1.3848535
969,-0.30420816
970,-0.25022683
971,0.5587336
972,0.39675373
973,0.021639384
974,1.2069489
975,-0.34494376
976,-0.21377292
977,0.5783653
978,0.5743504
979,0.057178203
980,0.9242719
981,-0.29726046
982,-0.17989479
983,0.44392985
984,0.5919424
985,-0.076333895
986,-0.48481056
987,1.3013012
988,-0.35618708
989,-0.2564966
990,0.39174098
991,0.6494688
992,0.09765217
993,0.8223511
994,-0.35565114
995,-0.22139339
996,0.5731188
997,0.5333811
998,-0.045533102
999,1.3745073
1000,-0.26803046
1001,-0.14818597
1002,0.6556695
1003,0.67107314
1004,-0.027197726
1005,1.348447
1006,-0.28365916
1007,-0.38195643
1008,0.4529371
1009,0.5357811
1010,-0.06321272
1011,1.3996817
1012,-0.32045707
1013,-0.23607694
1014,0.4607805
1015,0.41683277
1016,0.038388055
1017,0.9273341
1018,-0.3876582
1019,-0.14550576
1020,0.5248925
1021,0.6242494
1022,-0.017561806
1023,1.2614185
1024,-0.3760585
1025,-0.4178221
1026,0.6506008
1027,0.4472791
1028,-0.0785913
1029,0.9732503
1030,-0.48269632
1031,-0.3819667
1032,0.1857523
1033,-0.37466687
1034,-0.38300782
1035,0.8419395
1036,-0.3108669
1037,-0.32546812
1038,0.8533203
1039,0.4818123
1040,-0.042776298
1041,1.3702122
1042,-0.3374731
1043,-0.2295784
1044,0.52125007
1045,0.40308934
1046,0.00257973
1047,1.2513692
1048,-0.31534404
1049,-0.19848682
1050,0.75649124
1051,0.49074167
1052,-0.046214294
1053,1.4703352
1054,-0.30014843
1055,-0.22555722
1056,0.6095891
1057,0.5858292
1058,-0.047607277
1059,1.020797
1060,-0.2429435
1061,-0.43158016
1062,0.5579247
1063,0.3131626
1064,0.005189806
1065,1.4106137
1066,-0.3317749
1067,-0.27395284
1068,0.59771454
1069,0.35676205
1070,0.065968186
1071,1.2254461
1072,-0.27782416
1073,-0.26550543
1074,0.47180003
1075,0.45854554
1076,-0.028848374
1077,1.069769
1078,-0.29577503
1079,-0.22906372
1080,0.6565971
1081,0.44903508
1082,0.049638707
1083,1.1283295
1084,-0.26406294
1085,-0.5049208
1086,0.49599046
1087,0.7629855
1088,-0.017488416
1089,1.0517832
1090,-0.42062974
1091,-0.20924494
1092,0.5796088
1093,0.5541265
1094,-0.08654591
1095,1.3044052
1096,-0.23520654
1097,-0.19937044
1098,0.52150416
1099,0.6785211
1100,-0.09099231
1101,0.8696537
1102,-0.52149755
1103,-0.406988
1104,0.037223574
1105,-0.30843103
1106,-0.20258965
1107,0.86396194
1108,-0.54273564
1109,-0.39497274
1110,-0.19131213
1111,-0.33607918
1112,-0.41913795
1113,0.26983997
1114,-0.52586406
1115,-0.44099647
1116,-0.52870613
1117,-0.35190266
1118,-0.41062218
1119,-0.49382964
1120,-0.50825715
1121,1.2001458
1122,-0.5048813
1123,-0.4291519
1124,-0.18162975
1125,-0.44144082
1126,-0.47020084
1127,1.1143874
1128,-0.35252622
1129,-0.20335317
1130,0.56506175
1131,0.34886333
1132,-0.17475113
1133,1.1028789
1134,-0.5435759
1135,-0.48054814
1136,-0.3071974
1137,-0.44753647
1138,-0.5291753
1139,0.24160245
1140,-0.52499706
1141,-0.53356355
1142,-0.27296123
1143,-0.46986133
1144,-0.49664578
1145,-0.43181926
1146,1.031649
1147,-0.5336151
1148,-0.48969996
1149,-0.30193955
1150,-0.39656782
1151,-0.43878216
1152,-0.6069611
1153,-0.46606186
1154,-0.36987615
1155,-0.40445787
1156,-0.40870863
1157,-0.37018842
1158,1.2140789
1159,-0.5312188
1160,-0.45877928
1161,-0.38544336
1162,-0.32562292
1163,-0.5233203
1164,1.1113905
1165,-0.29887518
1166,-0.1573418
1167,0.28727633
1168,0.54654723
1169,-0.16853042
1170,0.9555077
1171,-0.5580752
1172,-0.23263703
1173,-0.52149343
1174,-0.52426016
1175,-0.48706818
1176,-0.5464939
1177,-0.5312727
1178,-0.52522266
1179,-0.4996574
1180,0.95988643
1181,-0.62166995
1182,-0.5949705
1183,-0.42720178
1184,-0.45468858
1185,-0.43563598
1186,-0.54688245
1187,-0.5060953
1188,-0.50829816
1189,-0.5919121
1190,-0.5683594
1191,0.7539941
1192,-0.46989793
1193,-0.49419406
1194,-0.25332236
1195,-0.42737857
1196,-0.4578568
1197,-0.50388885
