,0
160,-0.29010066
161,-0.44224247
162,-0.41683123
163,-0.1926736
164,-0.2829363
165,-0.4804457
166,-0.5240952
167,-0.7535161
168,-0.034420487
169,-0.27993354
170,-0.34675407
171,-0.3392565
172,-0.27716675
173,-0.05669364
174,-0.34588844
175,-0.046244163
176,-0.29610386
177,0.23658445
178,0.022053467
179,-0.108063586
180,1.1764278
181,0.010587799
182,0.19283283
183,0.60500866
184,0.37307075
185,0.21345194
186,0.89589214
187,-0.034412816
188,0.05921632
189,0.17596537
190,0.33174852
191,0.23273686
192,1.4140792
193,0.06786464
194,-0.10257361
195,0.32428616
196,0.1972353
197,0.020079793
198,-0.23564792
199,-0.33157328
200,-0.697876
201,-0.06491833
202,-0.25837156
203,-0.1802861
204,0.024933586
205,0.06889061
206,0.69948906
207,0.6276432
208,0.25095075
209,-0.5664941
210,-0.043186653
211,0.014473381
212,0.31605443
213,0.10788582
214,-0.081155024
215,1.1829928
216,0.29091105
217,0.21178627
218,-0.0985373
219,-0.02645371
220,-0.0033169885
221,1.5330567
222,0.10352193
223,-0.28850946
224,0.37631354
225,0.04810303
226,0.15888058
227,0.27731046
228,-0.20310292
229,-0.3039413
230,-0.53756386
231,0.22200435
232,-0.44666123
233,-0.33649722
234,-0.6493895
235,-0.55513835
236,-0.019185854
237,-0.66174805
238,-0.35719675
239,1.1824502
240,-0.359577
241,0.007877055
242,0.023542667
243,-0.069319755
244,-0.59836215
245,0.24235688
246,-0.25571948
247,-0.20131052
248,0.1388795
249,-0.121641256
250,-0.21100307
251,1.1487558
252,-0.40189973
253,-0.22847703
254,0.02376672
255,-0.43158093
256,-0.010035557
257,0.06545921
258,-0.07471512
259,-0.3980981
260,-0.5199036
261,-0.62373585
262,-0.28516215
263,1.4794127
264,-0.124961264
265,0.05613819
266,0.034913126
267,0.24137451
268,0.09760414
269,1.1329564
270,-0.14782293
271,-0.027750386
272,0.3104411
273,-0.05010079
274,0.0778652
275,-0.33122584
276,-0.63018584
277,0.0025359716
278,-0.050403964
279,-0.14608134
280,-0.19488008
281,-0.057338085
282,-0.03547975
283,0.047082547
284,0.056481887
285,-0.21559213
286,-0.30341837
287,-1.1707367
288,-0.08836433
289,0.12700255
290,0.07926178
291,-0.034139782
292,-0.20877342
293,0.9013798
294,0.034230467
295,0.056511108
296,0.4572276
297,0.56566036
298,0.26473495
299,1.0691433
300,-0.04083776
301,-0.090396896
302,0.08740021
303,0.28662083
304,0.1351425
305,0.2256639
306,-0.30807796
307,-0.15053219
308,-0.5257751
309,-0.15623382
310,-0.430046
311,0.095292926
312,-0.41016808
313,-0.1499584
314,0.021093363
315,-0.545702
316,-0.8122935
317,-0.21927534
318,0.08563705
319,-0.060563248
320,0.022580953
321,-0.18293256
322,1.460855
323,-0.00024278206
324,0.1447261
325,0.22358266
326,0.1341738
327,0.15976436
328,1.0498204
329,-0.55823195
330,0.05520365
331,0.24455962
332,0.15193565
333,-0.19618368
334,1.1575252
335,-0.4739692
336,-0.064235464
337,-0.4529611
338,0.07594639
339,0.0056510335
340,0.68405455
341,0.18902487
342,0.14379634
343,0.70348185
344,0.6607638
345,0.14393046
346,1.2127712
347,-0.22548546
348,-0.058667224
349,0.33299515
350,0.11456719
351,-0.036271203
352,1.5526835
353,-0.0028738242
354,-0.5653292
355,-0.039550524
356,0.3196584
357,0.16420096
358,-0.21109435
359,-0.40480486
360,-0.35564315
361,-0.12748706
362,-0.2524003
363,-0.3057583
364,0.5240292
365,0.01435868
366,0.13188474
367,0.29301718
368,0.28306973
369,0.18984303
370,0.134314
371,-0.1384068
372,-0.2199131
373,-0.018308772
374,-0.12782979
375,-0.23425832
376,-0.5737164
377,-0.6101624
378,-0.016882444
379,0.14246647
380,-0.042280596
381,0.12514083
382,0.015738541
383,-0.014614862
384,-0.23368481
385,-0.35413447
386,-0.1976486
387,-0.34958902
388,-0.36883545
389,-0.9981119
390,-0.03754523
391,0.048266727
392,0.15870818
393,-0.20693359
394,-0.2446741
395,0.04240862
396,-0.23672903
397,-0.36641097
398,-0.4057881
399,-0.16580975
400,-0.101549506
401,-0.40621543
402,-0.3135407
403,-0.14216481
404,-0.16907015
405,-0.34871393
406,0.4104516
407,-0.20465864
408,-0.15729272
409,0.2200684
410,-0.13339669
411,-0.13843152
412,1.290624
413,-0.0586113
414,0.0019452001
415,-0.09410968
416,0.20135875
417,-0.030921938
418,-0.5764228
419,1.1209484
420,-0.024693223
421,-0.10152558
422,0.26188293
423,-0.12484766
424,-1.0913687
425,-0.07276356
426,-0.007917088
427,-0.28422502
428,-0.03784022
429,-0.030022485
430,0.51068085
431,-0.33866227
432,-0.21976489
433,-0.025256796
434,-0.1525818
435,-0.23055777
436,0.6244161
437,-0.19856197
438,-0.29075542
439,0.1272083
440,-0.010218185
441,-0.26086822
442,0.52441704
443,-0.1680256
444,0.0014157991
445,0.21813193
446,0.045484025
447,-0.0023365368
448,1.0520095
449,-0.1368489
450,-0.04246254
451,0.31336313
452,-0.18569668
453,-0.05779999
454,0.81048274
455,-0.02469587
456,0.028090568
457,0.21397789
458,0.12444669
459,-0.08068013
460,-0.5941398
461,-0.08446603
462,-0.016954152
463,-0.22641799
464,0.03854981
465,0.1722588
466,1.533211
467,-0.17874861
468,-0.42661706
469,0.1181518
470,0.21970879
471,-0.15636167
472,-0.06804021
473,-0.08287317
474,-0.20719804
475,0.18594515
476,-0.18009448
477,0.026629867
478,-0.4638862
479,-0.10021892
480,0.05285201
481,-0.31791255
482,-0.41075188
483,-0.037848312
484,0.27604893
485,-0.31397304
486,0.22750604
487,-0.0320117
488,-0.31742576
489,-0.12855235
490,1.3766433
491,-0.26301762
492,-0.38684735
493,-0.4649467
494,-0.27211437
495,-0.11204727
496,-0.3866121
497,-0.1760925
498,-0.42972758
499,0.23375604
500,-0.8702314
501,-0.46519092
502,0.5386679
503,-0.17624946
504,-0.14392984
505,-0.106399275
506,0.14607267
507,-0.05661159
508,0.93291336
509,-0.10463994
510,0.20529939
511,0.5532024
512,0.5881255
513,0.12850049
514,1.9813558
515,-0.0050973454
516,0.06039617
517,-0.23921137
518,0.08104182
519,0.29636618
520,0.8557166
521,0.10420472
522,-0.20842811
523,0.37992218
524,-0.19008295
525,0.036956828
526,-0.9490133
527,-0.16367877
528,0.04400794
529,0.11076659
530,0.027050154
531,0.06796599
532,0.9731639
533,-0.13935366
534,0.09653245
535,0.37692663
536,-0.004688666
537,0.021918556
538,-0.2648968
539,-0.115694515
540,-0.6302912
541,-0.4919671
542,-0.07643667
543,-0.37256134
544,-0.1879048
545,-0.09767329
546,1.3326856
547,-0.068329506
548,0.022667458
549,-0.05475242
550,-0.002643877
551,-0.030870507
552,1.047244
553,-0.04723931
554,-0.1141971
555,0.3215967
556,-0.038913716
557,0.15204522
558,1.4459821
559,-0.076573566
560,0.0059081046
561,0.030603373
562,-0.20200384
563,0.14147511
564,0.3386577
565,-0.4936061
566,0.35861948
567,0.076352865
568,0.42789564
569,-0.033878323
570,-0.03020352
571,-0.26897648
572,-0.028657569
573,1.078936
574,-0.1983961
575,-0.087342486
576,0.15357885
577,0.097204894
578,-0.023284515
579,0.6002865
580,-0.06732412
581,-0.0032570262
582,0.25480738
583,-0.17396146
584,0.1013215
585,0.89401287
586,-0.1798584
587,0.11659959
588,0.20070334
589,0.13791266
590,0.06389208
591,0.6353503
592,-0.19894047
593,-0.08255449
594,0.017502287
595,-0.33499286
596,-0.07943125
597,0.456678
598,-0.1178479
599,-0.04354621
600,-0.058884677
601,-0.3174178
602,-0.2023899
603,1.4925897
604,-0.21081084
605,-0.076808706
606,0.1604519
607,-0.011167576
608,-0.20157918
609,0.7762968
610,-0.40950245
611,-0.015907688
612,-0.04584301
613,0.19268472
614,-0.017488869
615,-0.27074406
616,-0.1334905
617,-0.1755395
618,1.1374005
619,-0.12981662
620,-0.080177866
621,0.10319063
622,0.06796913
623,-0.23656864
624,0.3060458
625,-0.36249122
626,-0.23634955
627,0.2055996
628,-0.08813244
629,-0.21638395
630,0.9484798
631,-0.08136454
632,-0.03692149
633,0.24857837
634,0.11991997
635,0.064641476
636,-0.11537051
637,1.2084812
638,0.05562665
639,-0.09814496
640,0.17472742
641,0.15513158
642,-0.052883517
643,-0.4217643
644,-0.54516524
645,-0.2978464
646,-0.15870868
647,0.97700226
648,0.037144568
649,0.14463444
650,0.400433
651,0.42413655
652,0.21072063
653,1.1689932
654,0.0014379832
655,-0.06235727
656,0.30854866
657,0.25822005
658,-0.05086791
659,0.9774208
660,-0.018546524
661,-0.15739493
662,0.08459453
663,0.07926765
664,-0.17422576
665,-0.32999197
666,-0.1132279
667,1.5359167
668,0.018926503
669,0.00032151374
670,0.15420784
671,0.2780746
672,0.08368957
673,1.2020756
674,0.07503537
675,0.058143694
676,-0.101550534
677,0.05878749
678,0.16563928
679,-0.021554412
680,0.59993356
681,-0.20755383
682,0.22201037
683,0.13827857
684,0.061523084
685,0.13993357
686,1.660267
687,0.065387815
688,0.12993842
689,0.1160624
690,0.21557955
691,0.027363094
692,0.87976944
693,-0.019235233
694,-0.030577118
695,0.07468255
696,-0.03731266
697,0.1861949
698,1.5805421
699,-0.2651644
700,0.24886492
701,0.27012125
702,0.029457172
703,1.6019492
704,-0.37047723
705,0.19953184
706,0.98560596
707,0.80977863
708,0.25766823
709,1.2155061
710,-0.2850404
711,-0.08326987
712,0.18323983
713,0.0561856
714,-0.0843662
715,1.3722991
716,-0.0047448175
717,-0.015305574
718,-0.0010394875
719,0.24487457
720,0.15102915
721,1.1750697
722,0.018583918
723,0.1264851
724,0.23098351
725,0.3082205
726,-0.17413811
727,1.4928218
728,-0.45961514
729,0.019332187
730,-0.060151156
731,0.33258632
732,-0.26390153
733,0.87211865
734,-0.18077591
735,-0.054951053
736,0.6065341
737,0.37672055
738,-0.2572163
739,1.2956334
740,-0.083302975
741,0.07430369
742,0.15524738
743,0.33652416
744,0.028333576
745,1.4952933
746,-0.14611182
747,0.02201561
748,0.5121038
749,0.41132882
750,-0.07228534
751,1.0741683
752,0.10147543
753,0.07714157
754,0.5104874
755,0.54123425
756,0.23026113
757,0.05906226
758,-0.04978856
759,0.057615805
760,0.10376945
761,0.36947402
762,-0.0009374332
763,0.89561707
764,-0.14849596
765,-0.036258258
766,0.03716122
767,0.12182083
768,-0.1158413
769,1.303101
770,-0.52158153
771,-0.0382826
772,-0.13983609
773,0.27101547
774,-0.33529705
775,1.2353594
776,-0.048426412
777,0.112349
778,0.36099526
779,0.10399243
780,0.038674608
781,1.6106881
782,-0.17248447
783,0.113739565
784,0.1223513
785,0.08409831
786,-0.10624077
787,0.5947132
788,-0.34091404
789,-0.30277094
790,-0.009161056
791,-0.051354025
792,-0.18263397
793,1.160263
794,-0.6403034
795,0.009131539
796,0.8961961
797,0.60479355
798,0.007665976
799,1.1335895
800,0.027091222
801,0.19109434
802,0.6510089
803,0.6111814
804,0.24110001
805,0.65023047
806,-0.07408033
807,0.028541462
808,0.6109686
809,0.46829727
810,0.1867843
811,1.3871964
812,0.32612762
813,1.0086683
814,0.32912007
815,0.1937317
816,1.228484
817,-0.27693307
818,-0.038732838
819,0.59891856
820,0.8083485
821,-0.15253481
822,1.3134032
823,0.2656551
824,0.266957
825,1.0658756
826,0.6560532
827,-0.16440377
828,1.1157299
829,0.17783828
830,0.30278748
831,0.64093405
832,0.32748586
833,0.1663018
834,1.0649875
835,0.20766976
836,0.2286247
837,0.83312595
838,0.5936512
839,0.19767067
840,-1.0292166
841,-0.3411822
842,-0.5426948
843,-0.49883848
844,0.11661723
845,-0.37024105
846,0.09052986
847,-0.45549542
848,-0.52704555
849,0.63595325
850,0.14827995
851,0.21638383
852,0.5787064
853,0.39783219
854,0.071766034
855,0.8473322
856,0.045173343
857,0.15755072
858,0.5986372
859,0.7080802
860,0.19672284
861,1.128982
862,-0.00854936
863,0.12195259
864,0.45083925
865,0.6134899
866,0.021923432
867,1.0147687
868,-0.5534902
869,0.029529529
870,0.50727576
871,0.7090936
872,-0.0060773687
873,0.9662971
874,-0.015730465
875,0.1253517
876,0.5382992
877,0.4103258
878,0.073842525
879,1.2426467
880,-0.43843502
881,-0.043415815
882,0.6058608
883,0.5220692
884,0.112262264
885,0.32299182
886,1.6127394
887,-0.096704334
888,0.058552567
889,-0.066939205
890,0.31127378
891,-0.08828833
892,1.0847102
893,0.040004168
894,0.21625024
895,0.778602
896,0.49291065
897,0.29890415
898,0.36162442
899,1.2146802
900,-0.01412115
901,0.115229234
902,0.709151
903,0.6128663
904,0.26179445
905,1.1020744
906,-0.287934
907,0.050071914
908,0.26061377
909,0.33989158
910,0.21539825
911,-0.10058627
912,0.17500353
913,1.0843801
914,0.06311853
915,0.2536257
916,0.70350456
917,0.58880115
918,0.40114686
919,1.5641328
920,-0.18041041
921,0.1328613
922,0.8898318
923,0.7116165
924,0.36141795
925,1.4061259
926,-0.08519327
927,-0.014619756
928,0.086735815
929,0.19240797
930,-0.21311393
931,1.5303147
932,-0.2781234
933,0.083731905
934,0.77905715
935,0.82574195
936,0.17362791
937,1.3075498
938,-0.07486956
939,0.13393587
940,0.864185
941,0.48239574
942,0.054196205
943,-0.23755963
944,-0.40569597
945,-0.03730635
946,-0.5472589
947,-0.40601954
948,-0.6217643
949,-0.13178492
950,-0.35370836
951,-0.23648071
952,-0.21654764
953,-0.44710037
954,-0.22581834
955,-0.6917054
956,-0.2375596
957,-0.2889103
958,-0.104810335
959,-0.11923832
960,-0.19338956
961,-0.518552
962,-0.16980973
963,0.30457506
964,-0.025465665
965,0.064835556
966,0.0740449
967,-0.083244056
968,-0.27107862
969,1.0509979
970,-0.042647187
971,0.2152872
972,0.601609
973,0.8126786
974,0.23210296
975,1.549934
976,0.047642592
977,0.11116937
978,0.74393094
979,0.5578404
980,-0.004317534
981,1.4872025
982,0.031240823
983,0.09170718
984,0.7460228
985,0.27395636
986,0.07635972
987,1.1336365
988,0.09232438
989,0.17246369
990,0.66689
991,0.5346326
992,0.21602592
993,1.2217717
994,0.08040756
995,0.082484275
996,0.40051267
997,0.4127904
998,0.22918487
999,1.1845096
1000,-0.033248547
1001,0.21175215
1002,0.60398304
1003,0.47254807
1004,0.39344105
1005,1.2048548
1006,0.16097647
1007,0.3307697
1008,0.9007414
1009,0.9380492
1010,0.3625007
1011,0.5223183
1012,0.1403854
1013,0.060868505
1014,0.83808124
1015,0.3115799
1016,0.074454695
1017,1.3147509
1018,0.22270758
1019,0.08826731
1020,0.37504616
1021,0.7227842
1022,-0.020231042
1023,1.3992853
1024,0.17516637
1025,0.113547176
1026,0.84858155
1027,0.6403201
1028,0.17228587
1029,0.75678
1030,0.065428965
1031,0.15179352
1032,0.8673109
1033,0.7309072
1034,0.0560841
1035,0.93626034
1036,0.10314526
1037,0.12242436
1038,0.9816849
1039,0.48878846
1040,0.12613058
1041,0.87180644
1042,-0.07350164
1043,0.21647945
1044,0.56268775
1045,0.49257326
1046,0.25057983
1047,1.4725971
1048,-0.03735998
1049,0.37513146
1050,0.5694896
1051,0.8532976
1052,0.22144526
1053,1.0113254
1054,-0.0030299735
1055,0.1251711
1056,0.7629543
1057,0.58288175
1058,0.3929629
1059,1.4210849
1060,0.02756484
1061,0.1186458
1062,0.74798256
1063,0.6792632
1064,0.15295137
1065,0.9578983
1066,-0.06011296
1067,-0.020545108
1068,0.5936647
1069,0.21570514
1070,0.13880737
1071,0.93407273
1072,0.1556775
1073,0.25820556
1074,0.620165
1075,0.3741303
1076,0.037083756
1077,1.2876936
1078,-0.122921385
1079,0.09427335
1080,0.47659406
1081,0.44298977
1082,0.20892754
1083,1.4287003
1084,0.086069696
1085,0.037859503
1086,0.78565407
1087,0.7798897
1088,0.116642445
1089,0.27747107
1090,0.31374872
1091,0.031944875
1092,0.44781813
1093,0.11297889
1094,0.32899684
1095,1.5832554
1096,0.15555988
1097,-0.13114852
1098,1.0711824
1099,0.6010667
1100,0.09255108
1101,1.2995335
1102,-0.65726495
1103,0.04912333
1104,0.3582907
1105,0.13619176
1106,0.22984712
1107,1.0515659
1108,0.12552401
1109,0.15847802
1110,0.7818187
1111,0.4022207
1112,0.3373846
1113,0.19839041
1114,-0.29137197
1115,-0.018184884
1116,-0.4761917
1117,-0.2041033
1118,-0.1684538
1119,-0.29784036
1120,0.02922642
1121,1.316151
1122,-0.042541448
1123,-0.042059273
1124,0.387899
1125,0.022487612
1126,-0.060524803
1127,1.015495
1128,0.087029934
1129,0.014029029
1130,0.27630827
1131,-0.28667355
1132,0.15673548
1133,0.014334121
1134,1.3051656
1135,-0.06813146
1136,0.19204429
1137,0.5989083
1138,0.6339768
1139,0.4829486
1140,0.7710097
1141,0.11433089
1142,0.0858498
1143,0.08959751
1144,-0.16280976
1145,0.0018084075
1146,-0.36686525
1147,-0.4035118
1148,-0.23459482
1149,0.088845685
1150,-0.008156163
1151,-0.23043291
1152,-0.16124502
1153,1.1026534
1154,-0.278715
1155,-0.12932676
1156,0.060347397
1157,0.14908202
1158,0.13940762
1159,0.87954533
1160,-0.04916041
1161,0.23568775
1162,0.8618681
1163,0.28981486
1164,0.19428611
1165,0.7314809
1166,-0.13341604
1167,-0.25570962
1168,0.24432743
1169,-0.08396666
1170,-0.123317845
1171,1.2608596
1172,-0.38786224
1173,0.013244997
1174,-0.47434783
1175,-0.31513774
1176,-0.10277215
1177,-0.577282
1178,0.14805576
1179,-0.10964875
1180,-0.08489625
1181,1.6917247
1182,0.09025471
1183,0.17782426
1184,0.37082666
1185,0.15492252
1186,-0.043719746
1187,0.39791325
1188,-0.40536633
1189,-0.62051284
1190,0.17437121
1191,0.40062243
1192,-0.21015257
1193,0.873211
1194,-0.091037795
1195,-0.009925065
1196,0.4951782
1197,0.602521
1198,0.22861727
1199,0.30688164
1200,-0.05998336
1201,0.23715107
1202,-0.26297197
1203,0.17469935
1204,-0.013986991
1205,-0.16248727
