,0
533,0.0
534,0.0
535,1.4446045
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.09501156
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,1.2867033
564,0.0
565,0.68023694
566,0.0
567,0.3040553
568,1.3298835
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.038388215
576,0.80427355
577,0.0
578,0.0
579,0.42115736
580,0.002307043
581,0.6782356
582,0.0
583,0.0
584,0.91499895
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.29644474
601,0.0
602,0.0
603,0.2508451
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0025935986
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.31264266
627,0.1230147
628,0.0
629,0.88175046
630,0.0
631,0.0
632,0.0
633,0.9487524
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.06738173
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.06970816
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,7.1112685
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.10434455
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,1.4012935
681,0.0
682,0.0
683,0.0
684,0.40269727
685,0.0
686,0.0
687,0.0
688,0.0
689,1.4061214
690,0.0
691,0.0
692,0.28867534
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0075561698
698,0.037516948
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.1629047
706,0.32511717
707,0.09864969
708,0.0
709,0.0
710,0.0
711,0.38542768
712,0.0
713,0.0
714,0.0
715,1.430093
716,1.6221621
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.95371425
726,0.0
727,0.0
728,0.0
729,0.016214736
730,0.0
731,0.009114543
732,0.0
733,0.80419606
734,0.0
735,0.0
736,0.0
737,0.0
738,0.106388405
739,0.0
740,3.7042563
741,0.0
742,0.0
743,0.28528967
744,0.0
745,0.0
746,0.0
747,0.0
748,0.0
749,0.8702433
750,0.0
751,0.0
752,0.0
753,0.05368699
754,0.012966895
755,0.0
756,0.0
757,0.0
758,0.0
759,0.035172798
760,1.0546622
761,0.020114567
762,0.030812198
763,0.0
764,0.0
765,0.14931045
766,0.0
767,0.0
768,0.0
769,0.8090391
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,1.8294678
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0508276
784,0.00439708
785,0.115852095
786,0.0
787,0.0
788,0.0
789,0.0
790,0.00015886119
791,0.0
792,0.0
793,0.0
794,0.10106731
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.67829335
808,0.025525974
809,0.0
810,0.0
811,0.0
812,0.0
813,0.7332249
814,0.0
815,0.0
816,0.0
817,0.0
818,0.013012278
819,0.0
820,0.077999026
821,0.0
822,2.8609738
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,2.9535244
832,0.0
833,0.0
834,0.0
835,2.4134622
836,0.020485178
837,0.06749517
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.010353516
862,0.0
863,0.014636324
864,0.46015745
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.04368596
872,0.0
873,0.0
874,2.08869
875,0.0
876,0.35927966
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.32668275
886,0.0
887,0.0
888,0.0
889,0.0
890,0.00057191745
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,1.7945923
901,0.0
902,0.10318111
903,0.0
904,0.0
905,0.0
906,0.0
907,0.022764415
908,0.0
909,0.0
910,0.0
911,1.1161647
912,0.037462503
913,0.0
914,0.0
915,0.0
916,0.03631455
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.014903287
924,0.0
925,0.0
926,1.0453037
927,0.0110551715
928,0.020574348
929,0.0
930,2.3905747
931,0.0
932,0.27308893
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.01666492
967,0.0
968,0.0
969,2.5244503e-06
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.061530918
987,0.0
988,0.04759532
989,0.0
990,0.0
991,0.0
992,0.113684624
993,0.0
994,0.0
995,0.0
996,0.07485349
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.033648204
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.019678706
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.07824007
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.071741275
1026,0.0
1027,0.3583846
1028,0.0035832787
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0034988702
1036,0.0
1037,0.0
1038,0.06028399
1039,0.0285791
1040,0.0001432355
1041,0.001602423
1042,0.090432875
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.73833674
1053,0.0013360874
1054,0.0
1055,0.0
1056,1.1548088
1057,0.0
1058,0.77152336
1059,0.0141004035
1060,0.008377598
1061,0.0
1062,0.0
1063,0.00069520896
1064,0.15556084
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,1.0453489
1078,0.04570554
1079,0.0
1080,0.0
1081,0.015877748
1082,0.65529084
1083,0.28045017
1084,0.5193686
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.22022079
1094,1.0724031
1095,0.11898012
1096,0.24517827
1097,0.07447195
1098,0.54290265
1099,0.015718127
1100,0.0
1101,0.066707134
1102,0.0
1103,0.09902854
1104,4.5201015
1105,4.5336143e-05
1106,0.0007010688
1107,0.0
1108,1.572596e-05
1109,0.0
1110,0.0
1111,0.0043243277
1112,0.0
1113,0.0
1114,0.7284445
1115,0.0
1116,0.0
1117,0.0
1118,0.06099066
1119,0.5519212
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.36762616
1127,0.0
1128,0.035224825
1129,0.0
1130,0.0
1131,0.0
1132,0.08299987
1133,1.7971678
1134,0.2845394
1135,0.0
1136,0.0
1137,0.0
1138,0.24376363
1139,0.0
1140,0.18255648
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.8201107
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.00018725147
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,2.4395943e-06
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,1.4196012
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.00028060912
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.20383175
1224,0.062289853
1225,0.0
1226,0.017540975
1227,0.0
1228,0.0
1229,0.0
1230,0.028036714
1231,0.1167399
1232,0.0
1233,0.0
1234,0.0
1235,0.39393196
1236,0.0
1237,0.0003831847
1238,0.0
1239,0.0
1240,0.028080825
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.36031598
1261,0.0
1262,0.0
1263,0.0
1264,0.039187092
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.10411296
1273,0.0
1274,0.0
1275,0.9724049
1276,0.32090417
1277,0.0
1278,0.0
1279,0.0
1280,1.1818712
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,1.2994527
1309,0.0
1310,0.43549487
1311,0.0
1312,0.15922764
1313,1.1820958
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.023544606
1321,0.63743436
1322,0.0
1323,0.0
1324,0.31789067
1325,3.464025e-05
1326,0.46335766
1327,0.0
1328,0.0
1329,0.8205563
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.37092474
1346,0.0
1347,0.0
1348,0.3262369
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.31700635
1372,0.05425224
1373,0.0
1374,1.0679992
1375,0.0
1376,0.0
1377,0.0
1378,1.2392169
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.024282714
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.024283424
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,7.576899
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.13944116
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,1.2576847
1426,0.0
1427,0.0
1428,0.0
1429,0.36877096
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,1.301199
1435,0.0
1436,0.0
1437,0.17452136
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.06355043
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.17027941
1451,0.38340965
1452,0.05534941
1453,0.0
1454,0.0
1455,0.0
1456,0.4408408
1457,0.0
1458,0.0
1459,0.0
1460,1.2717842
1461,1.5319431
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.8824603
1471,0.0
1472,0.0
1473,0.0
1474,0.003812222
1475,0.0
1476,0.0014835848
1477,0.0
1478,0.9059982
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.21219598
1484,0.0
1485,3.2249703
1486,0.0
1487,0.0
1488,0.24227661
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.74712205
1495,0.0
1496,0.0
1497,0.0
1498,0.039513424
1499,0.013502743
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.030618627
1505,1.1369069
1506,0.007673736
1507,0.029296046
1508,0.0
1509,0.0
1510,0.19464007
1511,0.0
1512,0.0
1513,0.0
1514,0.8613679
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,1.7634617
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.03684667
1529,0.0050578183
1530,0.13143772
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0009918708
1536,0.0
1537,0.0
1538,0.0
1539,0.12627004
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.66579807
1553,0.026888123
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.70114905
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.012066168
1564,0.0
1565,0.09669095
1566,0.0
1567,2.7086246
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,3.163289
1577,0.0
1578,0.0
1579,0.0
1580,2.6393867
1581,0.017410876
1582,0.052187707
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0013161594
1607,0.0
1608,0.00036458718
1609,0.46276134
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.056433972
1617,0.0
1618,0.0047400435
1619,2.3716135
1620,0.0
1621,0.35280034
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.3410799
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0022540968
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,1.8075548
1646,0.0
1647,0.07025743
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.034641962
1653,0.0
1654,0.0
1655,0.0
1656,1.215522
1657,0.021779077
1658,0.0
1659,0.0
1660,0.0
1661,0.045098726
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.017819047
1669,0.0
1670,0.0
1671,0.9491219
1672,0.009598916
1673,0.012816003
1674,0.0
1675,2.3862696
1676,0.0
1677,0.28880122
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.020508217
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.06287648
1732,0.0
1733,0.041506335
1734,0.0
1735,0.0
1736,0.0
1737,0.111849494
1738,0.0
1739,0.0
1740,0.0
1741,0.07945908
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.034951553
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.020188827
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.07384386
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.09669746
1771,0.0
1772,0.34314236
1773,0.021128284
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.00291455
1781,0.0
1782,0.0
1783,0.05746773
1784,0.019295411
1785,1.2635644e-07
1786,0.0015653372
1787,0.056535963
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.75967586
1798,0.0024115243
1799,0.0
1800,0.0
1801,1.1047084
1802,0.0
1803,0.690501
1804,0.0021344658
1805,0.005715332
1806,0.0
1807,0.0
1808,0.009034357
1809,0.13607171
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,1.1243238
1823,0.029026495
1824,0.0
1825,0.0
1826,0.017309664
1827,0.7035263
1828,0.25565457
1829,0.52994347
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.17055124
1839,1.0618712
1840,0.10690196
1841,0.21870473
1842,0.096187115
1843,0.5610723
1844,0.029080922
1845,0.0
1846,0.074233666
1847,0.0
1848,0.15122238
1849,4.2530766
1850,9.263884e-05
1851,0.00018759536
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0035558417
1857,0.0
1858,0.0
1859,0.73734117
1860,0.0
1861,0.0
1862,0.0
1863,0.05755006
1864,0.5445756
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.44885653
1872,0.0
1873,0.041279
1874,0.0
1875,0.0
1876,0.0
1877,0.07657248
1878,1.7308935
1879,0.26071435
1880,0.0
1881,0.0
1882,0.0
1883,0.21745169
1884,0.0
1885,0.16432862
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.8667656
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0012642597
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0027950115
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,1.3882608
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0020488705
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.2418147
1969,0.10873809
1970,0.0
1971,0.014142214
1972,0.0
1973,0.0
1974,0.0
1975,0.039397392
1976,0.103293434
1977,0.0
1978,0.0
1979,0.0
1980,0.47099262
1981,0.0
1982,0.0021378202
1983,0.0
1984,0.0
1985,0.01369891
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.2845257
2006,0.0
2007,0.0
2008,0.0
2009,0.0499535
2010,0.0
2011,0.0
