,0
528,0.13952978
529,0.00064492493
530,0.0
531,0.17775941
532,0.026960723
533,0.0
534,0.0
535,2.121679
536,0.0
537,1.6520563
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.37025884
553,0.06061185
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.27110857
563,0.0
564,0.0
565,0.043696992
566,0.0
567,0.0
568,1.3828368
569,0.0
570,0.0
571,1.1297237
572,4.6329284
573,0.012241272
574,0.0
575,0.0
576,1.8164576
577,2.1595573
578,1.7893901
579,0.000821629
580,0.0
581,0.0
582,0.0
583,1.0771058
584,0.73392224
585,0.0
586,0.0
587,0.0
588,0.0
589,3.6922288
590,0.007885163
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,8.2189865
617,0.6360476
618,0.0
619,0.0
620,1.6005502
621,0.0
622,0.0
623,0.0006330078
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.16601202
631,0.0
632,0.0
633,3.954822
634,0.6652155
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.40296707
641,0.0
642,0.040748127
643,0.0
644,0.0
645,0.0
646,0.0
647,0.18002509
648,0.0
649,0.0
650,0.0
651,0.0
652,0.7853962
653,0.0
654,0.17949565
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.8079922
664,0.0
665,0.0
666,0.0
667,0.0
668,0.080291554
669,0.0
670,3.9406602
671,1.1093888
672,0.0
673,0.0
674,3.348795
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.3918886
684,0.0
685,0.14386374
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0030334245
692,0.0
693,0.03981347
694,0.0
695,0.0
696,0.0
697,0.022466935
698,0.0
699,0.0
700,0.0
701,0.0
702,1.3353139
703,0.0
704,0.0
705,0.0
706,0.0
707,0.057908442
708,0.0
709,0.0
710,0.0
711,0.0
712,0.109785676
713,0.0
714,0.0
715,0.009007169
716,0.0
717,0.048743524
718,0.0
719,0.0
720,0.07030025
721,0.039835874
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.016224332
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,1.7959584
738,0.24118738
739,6.1394515
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.30185696
748,0.0
749,0.0
750,0.0
751,0.009867807
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0380209
757,0.0
758,0.9978577
759,0.0
760,0.3110684
761,0.0
762,0.0
763,0.007178923
764,0.0
765,0.0
766,2.2558167
767,0.0
768,0.0
769,1.6379908
770,1.6532019
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.5835748
779,0.0
780,0.0
781,0.0
782,0.0
783,0.011476005
784,0.19283627
785,0.0
786,0.04029995
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,1.9641939
793,0.007749499
794,0.0
795,0.0
796,0.033720978
797,0.25836042
798,0.0
799,0.0
800,0.0
801,0.018087946
802,0.0
803,0.0
804,0.0
805,0.0
806,0.89737725
807,0.0
808,0.0
809,0.0
810,0.0
811,0.2892117
812,0.07106319
813,0.0
814,0.12209699
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.020466302
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.00029931392
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.058244884
844,0.0
845,0.0
846,0.0
847,0.3449334
848,0.5890613
849,0.06655971
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.049702436
859,0.0
860,0.0002480075
861,0.0
862,0.056833908
863,0.0
864,0.0
865,0.32405785
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.018169617
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,0.0
899,0.11698946
900,0.007588173
901,0.0
902,0.0
903,0.5406932
904,0.0
905,0.0
906,0.0
907,1.1200184
908,0.042283732
909,0.0
910,0.009682974
911,0.0
912,0.18489885
913,1.3315046
914,0.69820166
915,0.0
916,0.0
917,2.8814516
918,0.17455925
919,0.0
920,0.0
921,0.0
922,0.0
923,0.00062236405
924,0.60419816
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0009925558
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.26674107
951,0.0
952,0.0
953,0.014944169
954,0.0
955,0.0
956,0.0
957,0.17664115
958,0.0
959,0.0098034525
960,0.0
961,0.026844006
962,0.0
963,0.098339535
964,0.3472318
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.3239475
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,2.9435916
977,1.1951545
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,7.36312
984,0.0
985,0.0
986,0.0
987,0.12695889
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.018245632
997,0.0
998,0.0
999,0.72359025
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0456005
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.028790032
1016,0.0
1017,0.04885914
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.1333884
1031,0.0
1032,0.0
1033,0.0
1034,0.63746566
1035,0.079872675
1036,0.0
1037,0.782034
1038,0.33124483
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.24407141
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.070009604
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.15892856
1058,0.0
1059,0.0
1060,0.20045888
1061,0.48132792
1062,0.06721243
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,1.2637625
1069,0.0037341155
1070,3.3893688e-05
1071,0.93846947
1072,0.25597715
1073,0.0
1074,0.8417138
1075,0.392856
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.024472088
1083,0.0
1084,0.021703124
1085,0.0019779617
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.4575033
1100,0.096841045
1101,0.0
1102,0.0
1103,0.54652196
1104,0.6521548
1105,0.62544674
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.41346264
1113,0.0
1114,0.9937425
1115,0.0
1116,0.921847
1117,0.0
1118,1.019414
1119,0.024736436
1120,2.4225662
1121,0.0042049605
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.18233368
1127,0.09801509
1128,0.0
1129,0.0
1130,0.18651162
1131,0.58962625
1132,0.0
1133,0.0
1134,0.051052075
1135,2.774139
1136,0.0
1137,0.018065529
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.019749612
1148,0.3811507
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,1.2403013
1162,0.27611026
1163,0.0
1164,0.7282608
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.024405515
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.29862925
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.120089024
1187,0.0
1188,0.038219366
1189,0.117056854
1190,0.0
1191,0.5352958
1192,0.0
1193,0.026130049
1194,0.0
1195,0.0
1196,0.38652554
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.16702026
1212,0.015151366
1213,0.0
1214,0.027418874
1215,0.0
1216,0.0
1217,0.0007884391
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.00586206
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.00015521588
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.021996317
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.16829072
1252,0.25548446
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.27324477
1261,0.0
1262,0.0
1263,0.038796123
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.14571303
1269,0.00024588016
1270,0.0
1271,0.1570171
1272,0.0374633
1273,0.0
1274,0.0
1275,1.966737
1276,0.0
1277,1.4706806
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.42001757
1293,0.054752853
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.28813663
1303,0.0
1304,0.0
1305,0.042984523
1306,0.0
1307,0.0
1308,1.3117337
1309,0.0
1310,0.0
1311,1.1775639
1312,4.1710124
1313,0.016384125
1314,0.0
1315,0.0
1316,1.6911924
1317,1.9337487
1318,1.6834038
1319,0.00042152172
1320,0.0
1321,0.0
1322,0.0
1323,0.65564054
1324,0.6686448
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,3.2983549
1330,0.00561356
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,7.8386135
1357,0.5781016
1358,0.0
1359,0.0
1360,1.2686478
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.13453504
1371,0.0
1372,0.0
1373,3.3087885
1374,0.3885741
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.24854077
1381,0.0
1382,0.010130398
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.1670743
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.7822136
1393,0.0
1394,0.24816178
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.7496596
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.06614257
1409,0.0
1410,3.5272424
1411,0.83454704
1412,0.0
1413,0.0
1414,2.7182302
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.3745046
1424,0.0
1425,0.15312959
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.011804754
1432,0.0
1433,0.030747099
1434,0.0
1435,0.0
1436,0.0
1437,0.03260117
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,1.3928685
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.016345596
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.10063651
1453,0.0
1454,0.0
1455,0.00244362
1456,0.0
1457,0.02769964
1458,0.0
1459,0.0
1460,0.10325314
1461,0.033900104
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.009530517
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,1.6772509
1478,0.24071369
1479,7.278257
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.36412585
1488,0.0
1489,0.0
1490,0.0
1491,0.0018322512
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.03739303
1497,0.0
1498,0.95422864
1499,0.0
1500,0.28625908
1501,0.0
1502,0.0
1503,0.009504062
1504,0.0
1505,0.0
1506,2.186045
1507,0.0
1508,0.0
1509,1.6159834
1510,1.6181103
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.5894885
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.015133555
1524,0.19336492
1525,0.0
1526,0.040799294
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,1.7956195
1533,0.0038697082
1534,0.0
1535,0.0
1536,0.04566839
1537,0.2309841
1538,0.0
1539,0.0
1540,0.0
1541,0.02327094
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.87773454
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.38559568
1552,0.054719385
1553,0.0
1554,0.124797635
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.013647882
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,2.3525425e-05
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.05315342
1584,0.0
1585,0.0
1586,0.0
1587,0.36817878
1588,0.57636905
1589,0.06388628
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.04969569
1599,0.0
1600,0.0034163888
1601,0.0
1602,0.070326
1603,0.0
1604,0.0
1605,0.31483972
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,6.714038e-06
1623,0.0128336055
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.12629224
1640,0.004950238
1641,0.0
1642,0.0
1643,0.54585564
1644,0.0
1645,0.0
1646,0.0
1647,1.0792518
1648,0.02804644
1649,0.0
1650,0.0
1651,6.1801447e-06
1652,0.15701066
1653,1.3026974
1654,0.6563825
1655,0.0
1656,0.0
1657,2.8233137
1658,0.14570576
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,2.578972e-05
1664,0.8265214
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.25739124
1691,0.0
1692,0.0
1693,0.011741152
1694,0.0
1695,0.0
1696,0.0
1697,0.17503016
1698,0.0
1699,0.005473568
1700,0.0
1701,0.036651485
1702,0.0034151867
1703,0.097358026
1704,0.36285302
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.32457802
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,2.9339802
1717,1.2343196
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,7.4432898
1724,0.0
1725,0.0
1726,0.0
1727,0.11123642
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.005317368
1737,0.0
1738,0.0
1739,0.78444463
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.036443815
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.026270803
1756,0.0
1757,0.124336466
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.14683688
1771,0.0
1772,0.0
1773,0.0
1774,0.67902124
1775,0.0828501
1776,0.0
1777,0.87844384
1778,0.36093065
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.2387862
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.062157404
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.18339069
1798,0.0
1799,0.0
1800,0.21784152
1801,0.4866643
1802,0.06410356
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,1.3659277
1809,3.1054027e-05
1810,0.0017083327
1811,0.9393234
1812,0.21438195
1813,0.0
1814,0.9120339
1815,0.31191173
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.02913832
1823,0.0
1824,0.020210572
1825,7.1428763e-06
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.468072
1840,0.08886885
1841,0.0
1842,0.0
1843,0.54044145
1844,0.61337805
1845,0.6776917
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.4658736
1853,0.0
1854,0.9425652
1855,0.0
1856,0.95102066
1857,0.0
1858,0.95362616
1859,0.027989367
1860,2.7370484
1861,0.007495789
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.20829116
1867,0.12357488
1868,0.0
1869,0.0
1870,0.16072634
1871,0.55306613
1872,0.0
1873,0.0
1874,0.06659027
1875,2.7102916
1876,0.0
1877,0.014656788
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.03938474
1888,0.38374913
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,1.2114681
1902,0.27855524
1903,0.0
1904,0.6763605
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.030004542
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.25373134
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.15449414
1927,0.0
1928,0.03048948
1929,0.098134935
1930,0.0
1931,0.48152098
1932,0.0
1933,0.021074897
1934,0.0
1935,0.0
1936,0.32130185
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.17510204
1952,0.015505115
1953,0.0
1954,0.025630562
1955,0.0
1956,0.0
1957,4.710573e-05
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0044317245
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.017553838
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.1683611
1992,0.18061265
1993,0.0
1994,0.0
1995,0.0
