,0
660,-0.063287556
661,0.011330947
662,0.18279174
663,1.8365223
664,0.16582052
665,0.099792086
666,-0.2575446
667,0.314232
668,0.76240563
669,0.062109493
670,0.15864505
671,0.075922325
672,0.06738038
673,-0.044180494
674,-0.28565133
675,0.09309123
676,0.07975562
677,-0.0044161566
678,0.05332282
679,0.086401924
680,0.12736554
681,-0.005313661
682,0.033136673
683,0.054207154
684,0.13424665
685,-0.3936175
686,0.24628787
687,-0.5210947
688,-0.41544378
689,-0.32940662
690,0.73498154
691,0.2876302
692,0.5418642
693,0.21695702
694,0.20199965
695,0.15103008
696,0.16876878
697,1.1222214
698,-0.20013021
699,0.05997403
700,-0.14177093
701,0.060713783
702,0.05930891
703,1.3941351
704,0.026186451
705,0.063161075
706,0.14494374
707,0.20945005
708,0.08985169
709,1.0560247
710,-0.30218166
711,-0.033848323
712,-0.2880807
713,0.20118846
714,0.033363223
715,0.20747995
716,-0.2532094
717,0.9967635
718,0.17664377
719,-0.06939359
720,0.041955188
721,0.16921775
722,0.0747917
723,1.0624462
724,0.07072854
725,-0.039069243
726,0.18514405
727,0.30205256
728,0.20248209
729,1.2935773
730,-0.049870633
731,-0.14317209
732,-0.07819968
733,-0.054194003
734,0.009972461
735,1.1177905
736,0.05698446
737,0.05449079
738,0.0025579147
739,0.22157021
740,0.17629887
741,1.4104143
742,-0.028422486
743,0.030521728
744,-0.008151265
745,-0.047629032
746,0.1381364
747,1.3716857
748,-0.32168
749,-0.29693115
750,0.033169907
751,0.07294093
752,-0.30443543
753,0.0008304529
754,-0.26237828
755,-0.23287408
756,-0.1662365
757,1.349763
758,0.03825055
759,-0.028150719
760,-0.08025476
761,0.0595742
762,-0.12374033
763,1.5782627
764,0.1605444
765,0.0101663545
766,-0.046406865
767,0.1651132
768,-0.07079156
769,1.4765751
770,0.2126976
771,0.009706669
772,-0.08777636
773,0.25996226
774,0.29937166
775,1.3956329
776,0.04684571
777,0.15427826
778,0.2157308
779,0.072921805
780,0.10756011
781,0.96511894
782,0.0360514
783,0.015857078
784,0.32174182
785,0.3844868
786,0.30008
787,0.85669947
788,-0.0312656
789,0.019788675
790,0.3563167
791,0.3971513
792,0.3508342
793,0.7434036
794,0.025086552
795,-0.096425116
796,0.5462141
797,0.23736809
798,0.058836885
799,-0.15374692
800,0.7367812
801,0.0836148
802,-0.053533293
803,0.549632
804,0.38333344
805,0.31642777
806,1.069074
807,-0.08871861
808,0.085035056
809,0.32573634
810,0.5005761
811,0.6009517
812,0.8766002
813,-0.29727244
814,-0.5064308
815,0.24177133
816,0.43907863
817,0.1633288
818,-0.094525754
819,-0.17814378
820,1.2057534
821,0.15409906
822,-0.042085238
823,0.38087398
824,0.63419706
825,0.40844226
826,1.0110515
827,0.10107463
828,-0.017393082
829,0.40501696
830,0.44856703
831,0.6628855
832,0.8231655
833,0.23671468
834,-0.059592202
835,0.54026407
836,0.47538948
837,0.36396366
838,1.0297124
839,0.13200387
840,-0.053792357
841,0.40060633
842,0.5527639
843,0.3317991
844,1.0332348
845,-0.09284421
846,0.077372566
847,0.3867482
848,0.29066938
849,0.42266297
850,1.1658088
851,0.08277254
852,-0.08566335
853,0.12874387
854,-0.010954613
855,0.040299363
856,1.037798
857,0.04584606
858,-0.04585889
859,0.2639869
860,0.43834484
861,0.46075815
862,-0.26457334
863,-0.13203952
864,-0.31961888
865,-0.270136
866,0.073473915
867,-0.5828534
868,0.45362294
869,-0.102708176
870,0.48387486
871,1.0005003
872,-0.054245375
873,-0.058835387
874,0.37595522
875,-0.023086168
876,0.20901084
877,0.87418044
878,-0.096843705
879,0.01778214
880,0.2970147
881,0.18328665
882,0.2618723
883,0.9611213
884,0.104968295
885,-0.07363603
886,0.23172824
887,0.5440752
888,0.48662287
889,0.879963
890,0.5821515
891,-0.12322934
892,0.33514792
893,0.22354034
894,0.13402966
895,0.84593505
896,-0.04973869
897,-0.10393649
898,-0.7112766
899,0.41350025
900,0.3523985
901,0.9246312
902,-0.15562437
903,-0.12021606
904,0.47791415
905,0.28507382
906,0.08481033
907,0.76058227
908,0.1358603
909,0.07270919
910,0.47991914
911,0.44755805
912,0.21005341
913,1.1319884
914,0.08649844
915,-0.00931873
916,0.5985262
917,0.4490822
918,0.14039837
919,1.1944977
920,-0.1124669
921,0.053721927
922,0.42644888
923,0.1613996
924,0.20098914
925,1.0416702
926,-0.088384375
927,0.07522833
928,0.32260805
929,0.3155539
930,0.27419043
931,1.0605811
932,-0.0461587
933,0.6392343
934,0.924961
935,0.27542627
936,0.34030354
937,0.98654073
938,0.04602932
939,0.65887356
940,0.42920035
941,0.3379956
942,0.15825756
943,-0.31144315
944,-0.02442182
945,0.14837654
946,0.28263044
947,0.31072992
948,0.70941275
949,0.89062184
950,0.61510825
951,0.09401199
952,0.5527325
953,0.60782236
954,0.74379164
955,0.87219423
956,-0.010268357
957,-0.08762045
958,0.4435959
959,0.50923586
960,0.20579198
961,0.9875559
962,-0.13664156
963,-0.65844715
964,0.42936027
965,0.2916596
966,0.07541555
967,0.9481048
968,1.3074101
969,0.08396548
970,0.22824024
971,-0.3264895
972,0.19401728
973,0.28809953
974,0.35738093
975,0.60577947
976,-0.40727925
977,-0.3260883
978,-0.18456404
979,-0.13880314
980,0.51994973
981,0.422621
982,0.6229413
983,-0.19030721
984,0.03998267
985,0.15333928
986,-0.08658554
987,0.37333953
988,0.4770699
989,0.1632785
990,0.94897336
991,0.082203075
992,-0.08163855
993,0.3447476
994,0.37707835
995,0.11367808
996,1.0064293
997,-0.03479597
998,0.23000623
999,0.38871408
1000,0.39249468
1001,0.31952107
1002,-0.18138348
1003,-0.32557553
1004,-0.55139226
1005,0.3927647
1006,-0.31412977
1007,-0.3977691
1008,-0.5381406
1009,0.86224395
1010,0.3688755
1011,0.13326137
1012,0.46833235
1013,0.45066464
1014,0.27826887
1015,1.129335
1016,-0.10464983
1017,0.06582271
1018,0.61133623
1019,0.38906044
1020,0.35898954
1021,1.00587
1022,-0.11472559
1023,0.021447577
1024,0.55182993
1025,0.44316304
1026,0.25387597
1027,1.0497811
1028,-0.115973964
1029,0.08270095
1030,0.45447272
1031,0.40894985
1032,0.19030698
1033,0.62846595
1034,-0.3155101
1035,-0.36527485
1036,0.39565128
1037,0.26733863
1038,0.6401273
1039,0.9431965
1040,-0.13197862
1041,-0.015118621
1042,0.47464108
1043,0.5427355
1044,0.37339813
1045,1.2507535
1046,-0.012570757
1047,0.07644892
1048,0.35217357
1049,0.3916152
1050,0.27061403
1051,0.9500759
1052,-0.001540808
1053,-0.0029307716
1054,0.562985
1055,0.40841037
1056,0.14704953
1057,1.0161668
1058,0.21400654
1059,0.049066246
1060,0.56427085
1061,0.30370128
1062,0.25036335
1063,0.3799069
1064,0.03602168
1065,-0.16867079
1066,-0.22034253
1067,-0.17593323
1068,-0.39752036
1069,-0.54155153
1070,-0.019926785
1071,0.04361409
1072,0.20168255
1073,0.05002243
1074,0.028427653
1075,-0.36202437
1076,-0.5024876
1077,1.0638653
1078,-0.08625145
1079,-0.007340776
1080,0.55057234
1081,0.31724972
1082,0.13808148
1083,0.8763887
1084,0.07141046
1085,0.13870244
1086,-0.06873239
1087,0.10394673
1088,0.05195591
1089,1.0717015
1090,-0.052378945
1091,0.21431231
1092,0.3844295
1093,0.3602183
1094,0.38482457
1095,-0.25977504
1096,-0.27614224
1097,-0.04844371
1098,-0.17901208
1099,0.13166103
1100,-0.17844601
1101,0.46237767
1102,-0.23666821
1103,-0.5983433
1104,0.1428867
1105,-0.2153001
1106,0.10849281
1107,0.05744207
1108,-0.3100174
1109,-0.27646744
1110,-0.35538906
1111,-0.19098163
1112,0.52257997
1113,0.05268625
1114,0.20202033
1115,0.4863264
1116,0.26543206
1117,-0.043268584
1118,0.015857056
1119,0.07786646
1120,-0.013382216
1121,0.5621469
1122,-0.042870462
1123,0.07916665
1124,0.1901582
1125,0.12866698
1126,0.41789198
1127,0.8235346
1128,-0.098962836
1129,-0.028499871
1130,0.35223502
1131,0.15876667
1132,0.14542107
1133,0.7113673
1134,-0.23405536
1135,-0.35035008
1136,-0.11413522
1137,0.09246802
1138,0.2590012
1139,0.2613942
1140,-0.23323865
1141,-0.23641951
1142,0.14330241
1143,0.12176667
1144,0.012861226
1145,0.52229464
1146,-0.39634836
1147,0.0052117817
1148,-0.20099713
1149,-0.20416482
1150,0.0865694
1151,-0.27541423
1152,-0.12859407
1153,0.080409
1154,-0.32344228
1155,0.05578482
1156,0.384304
1157,-0.34722322
1158,-0.20716463
1159,-0.22195937
1160,0.204744
1161,-0.5310709
1162,-0.72044706
1163,0.7054743
1164,-0.2586844
1165,0.041401915
1166,-0.101503
1167,-0.13891992
1168,0.25479674
1169,0.13880898
1170,0.3578682
1171,0.48660713
1172,-0.0911791
1173,0.7672501
1174,0.04382345
1175,-0.21716847
1176,0.16706936
1177,0.038780227
1178,0.1428186
1179,0.9483171
