,0
530,0.07373434
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.038073137
537,0.0
538,0.019173618
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,1.2384763
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.007046051
564,0.32181215
565,0.015217677
566,0.13078687
567,0.09554761
568,0.0
569,0.0
570,0.0
571,0.78006554
572,0.50302386
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,3.0745769
579,0.14000292
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,1.1105967
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.07943969
606,0.0
607,0.07943969
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.002362824
617,0.05149658
618,0.0
619,0.8409107
620,0.0
621,0.0
622,0.0
623,0.0
624,0.15612625
625,2.9527366e-05
626,0.09598408
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.1719764
633,0.15939122
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.55591184
648,0.0
649,0.016783632
650,0.0
651,0.13950226
652,0.0
653,0.09809053
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,1.03999
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.09432707
681,0.0
682,0.0
683,0.0
684,0.00090115354
685,0.094387606
686,0.0
687,0.0
688,0.0
689,0.0
690,0.21306759
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.017785262
702,0.0
703,0.38270736
704,0.0
705,0.14940375
706,0.0
707,0.4110839
708,1.428012
709,0.0
710,1.657384
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.90415037
722,0.0
723,0.0
724,0.0
725,0.00083034794
726,0.0
727,0.33448192
728,0.0
729,0.795577
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0059503107
735,0.09396492
736,1.2030616
737,0.0
738,0.0
739,0.0
740,1.8168429
741,0.006631879
742,0.0
743,0.0
744,0.0
745,0.0
746,2.0741415
747,0.0
748,0.0
749,0.0
750,0.0
751,0.2658153
752,0.07412555
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.00065210107
762,0.0
763,0.0045240954
764,0.0
765,0.0
766,0.32687125
767,0.012443812
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,2.7869174
777,1.1604993
778,0.104168564
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.033578906
787,0.0
788,0.0
789,0.029775757
790,0.0
791,0.028494729
792,0.0
793,0.0
794,0.0
795,0.0
796,0.14546736
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.024400234
805,0.10833852
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.19361605
812,0.0
813,0.0
814,0.0
815,0.28810394
816,0.50072575
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.33809823
823,1.8135526
824,0.57464147
825,0.0
826,0.07723926
827,0.0
828,0.0996556
829,0.088794984
830,0.0
831,0.0
832,0.0
833,0.0
834,0.00015859357
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.2208973
852,0.0
853,1.3404381
854,0.0
855,0.023687188
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,7.2448406e-06
863,0.33990884
864,0.0040420676
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.034544665
873,0.0
874,0.0076131443
875,0.23996687
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.042146634
886,0.117904544
887,0.3717557
888,0.0941239
889,0.7925227
890,0.0
891,0.43000486
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.04429105
898,0.0
899,0.0
900,0.0
901,0.0
902,0.24897064
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.12529564
910,0.039627463
911,0.0
912,0.0
913,0.10080909
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.71792305
924,0.0
925,3.4221127
926,0.0
927,0.0869392
928,0.14301486
929,0.0
930,0.0
931,0.053931586
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.037633777
938,0.0
939,0.0
940,0.0
941,1.6415895
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.016380122
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.48591283
965,0.051285673
966,0.0
967,0.091210924
968,0.0
969,0.0
970,0.28597963
971,0.0
972,0.0
973,0.0
974,0.307004
975,0.0
976,0.0
977,0.16618118
978,0.36932838
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.25579557
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0847351
992,4.2629247
993,0.051050093
994,1.6394829
995,0.0
996,0.2925365
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0012778493
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.28240508
1010,0.0
1011,0.0
1012,0.0
1013,0.40455908
1014,0.0
1015,0.0
1016,0.0
1017,0.0
1018,0.019205378
1019,0.0
1020,0.5436674
1021,0.17279318
1022,0.0
1023,0.00061323337
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,1.0467441
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.75211537
1043,0.97958577
1044,0.029967716
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0015358127
1053,0.0
1054,0.0
1055,0.88276994
1056,0.026090711
1057,0.0
1058,1.3975192
1059,0.0
1060,0.0
1061,1.2623112
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.041294105
1076,0.29047322
1077,0.0
1078,0.7782649
1079,0.0
1080,0.0
1081,0.8650933
1082,0.0
1083,0.0
1084,0.58284503
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.027164053
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.046864044
1098,1.0315951
1099,1.5839789
1100,0.0
1101,0.0
1102,0.0
1103,0.09180615
1104,0.0
1105,0.09355316
1106,0.7412769
1107,1.6218017
1108,2.6609726
1109,0.0
1110,0.0
1111,0.0
1112,0.07887638
1113,0.0
1114,0.0016285274
1115,0.67712086
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.5173326
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.09751058
1136,0.66672117
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.28535724
1152,0.74507594
1153,0.0
1154,0.0009100979
1155,0.036320526
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.004636656
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.91515344
1192,0.75253075
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.054231625
1205,1.2451129
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.005254997
1211,0.0
1212,0.0
1213,0.0
1214,0.00091499207
1215,0.5215995
1216,0.0
1217,0.0
1218,0.0
1219,0.0026894957
1220,0.0
1221,0.24330676
1222,0.46989262
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.38470945
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.28540626
1253,0.0
1254,0.012772239
1255,0.0
1256,0.0
1257,0.0
1258,0.08328322
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.010325942
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.4923712
1273,0.048117727
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.023572449
1280,0.0
1281,0.061974473
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,1.2125602
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.5201838
1308,0.042672317
1309,0.23591942
1310,0.18129003
1311,0.0
1312,0.0
1313,0.0
1314,0.29988885
1315,0.083652556
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,2.1039467
1322,0.119979076
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,1.4508665
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.107641935
1361,0.0
1362,1.1071925
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.034616772
1368,0.0
1369,0.0020005642
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0025211843
1376,0.011136434
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.7319775
1391,0.0
1392,0.044772856
1393,0.0
1394,0.30266473
1395,0.0
1396,0.20439377
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0124506485
1412,0.0
1413,0.0
1414,0.5164243
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.024725752
1424,0.0
1425,0.0
1426,0.0
1427,0.0065427697
1428,0.043635234
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.19118288
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.05423473
1445,0.0
1446,0.55601954
1447,0.0
1448,0.068295226
1449,0.0
1450,0.5807442
1451,1.1378269
1452,0.0
1453,1.3447206
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,1.0636364
1465,0.0
1466,0.0
1467,0.0
1468,0.017045446
1469,0.0
1470,0.2586585
1471,0.0
1472,1.115559
1473,0.0
1474,0.0
1475,0.0034290922
1476,0.0
1477,0.056289885
1478,0.19062519
1479,0.95783913
1480,0.0
1481,0.0
1482,0.0
1483,1.9543835
1484,0.03700201
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,2.0718913
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.24162349
1495,0.07349338
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0006779679
1505,0.0
1506,0.0065900306
1507,0.0
1508,0.0
1509,0.34651774
1510,0.010141175
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,2.7785761
1520,1.1547213
1521,0.11489385
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.089148045
1530,0.0
1531,0.0
1532,0.027129456
1533,0.0
1534,0.04551391
1535,0.0005664274
1536,0.0
1537,0.0
1538,0.0
1539,0.14573665
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.023830825
1548,0.12169748
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.19610411
1555,0.0
1556,0.0
1557,0.0
1558,0.32389823
1559,0.46273026
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.3160629
1566,1.750205
1567,0.5583767
1568,0.0
1569,0.094868585
1570,0.0
1571,0.09979918
1572,0.11723129
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.00023585961
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.18828033
1595,0.0
1596,1.2569282
1597,0.0
1598,0.022189392
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,3.638673e-05
1606,0.34307638
1607,0.001935915
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.05406723
1616,0.0
1617,0.006533364
1618,0.22632736
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.048032615
1629,0.11995195
1630,0.37348706
1631,0.10591444
1632,0.79170257
1633,0.0
1634,0.4391959
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.033012975
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.19173908
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.10193759
1653,0.033635896
1654,0.0
1655,0.0
1656,0.09919472
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.6618167
1667,0.0
1668,3.4578836
1669,0.0
1670,0.10575991
1671,0.12256718
1672,0.0
1673,0.0
1674,0.049990434
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.037134696
1681,0.0
1682,0.0
1683,0.0
1684,1.7038727
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.011638749
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.5330503
1708,0.04384686
1709,0.0
1710,0.080821246
1711,0.0
1712,0.0
1713,0.24098043
1714,0.0
1715,0.0
1716,0.0
1717,0.43357584
1718,0.0
1719,0.0
1720,0.17225568
1721,0.37246108
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.23933123
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.08236081
1735,4.3815856
1736,0.041887835
1737,1.6950078
1738,0.0
1739,0.31765324
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.3206357
1753,0.0
1754,0.0
1755,0.0
1756,0.26933497
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.015032568
1762,0.0
1763,0.5575952
1764,0.14703561
1765,0.0
1766,0.02126951
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.9292713
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.7554086
1786,0.9994476
1787,0.042530607
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.005320909
1796,0.0
1797,0.0
1798,0.9055861
1799,0.025659287
1800,0.0
1801,1.4071434
1802,0.0
1803,0.0
1804,1.3320843
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.044273578
1819,0.28187218
1820,0.0
1821,0.72644454
1822,0.0
1823,0.0
1824,0.788371
1825,0.0
1826,0.0
1827,0.63574004
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.024478853
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0545755
1841,1.1932076
1842,1.6670785
1843,0.0
1844,0.0
1845,0.0
1846,0.090248734
1847,0.0
1848,0.088223115
1849,0.74424505
1850,1.6397299
1851,2.6935756
1852,0.0
1853,0.0
1854,0.0
1855,0.08149902
1856,0.0
1857,0.002235195
1858,0.6908022
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.54245573
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.104639806
1879,0.64441305
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.3005976
1895,0.72554445
1896,0.0
1897,0.0018505286
1898,0.04115503
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0028237621
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.9237656
1935,0.7526953
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.030439178
1948,1.3112869
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.012740107
1954,0.0
1955,0.0
1956,0.0
1957,0.0008211265
1958,0.5354238
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.2752101
1965,0.5232628
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.2912479
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.313096
1996,0.0
1997,0.022690214
1998,0.0
1999,0.0
2000,0.0
2001,0.109821826
2002,0.0
2003,0.0
2004,0.0
