,0
205,-0.30275062
206,-0.31544667
207,-0.1506338
208,1.0066055
209,-0.1065654
210,-0.0071749976
211,0.12831682
212,0.09862214
213,0.04381991
214,1.6886832
215,0.09930141
216,0.12217952
217,0.31938148
218,1.0182198
219,0.18656702
220,1.4548227
221,-0.06902282
222,-0.039461255
223,0.0906964
224,-0.06407565
225,-0.06350647
226,-0.025537536
227,-0.31081283
228,-0.17352799
229,-0.13909549
230,-0.18807133
231,-0.22976778
232,1.1213425
233,-0.42112598
234,-0.13034506
235,-0.530757
236,-0.082032755
237,-0.34074226
238,0.14812106
239,-0.12037267
240,-0.19146119
241,-0.2518914
242,-0.17832394
243,-0.22704454
244,1.3016735
245,-0.46761084
246,-0.061671186
247,-0.3171198
248,-0.21933709
249,-0.10240782
250,1.6847235
251,-0.09775344
252,-0.0029689847
253,0.12864445
254,-0.19809121
255,-0.039957017
256,-0.9436507
257,-0.38591388
258,-0.041879434
259,-0.4404054
260,-0.20522924
261,-0.28277123
262,-0.41371104
263,-0.29829833
264,0.11496468
265,-0.380656
266,0.08172412
267,-0.26063353
268,-0.5100439
269,-0.1248368
270,0.26870495
271,-0.1033818
272,-0.14447345
273,0.77892596
274,0.8990744
275,0.09785457
276,-0.16307083
277,-0.37483034
278,0.1889203
279,-0.10297012
280,-0.23327824
281,-0.74216515
282,-0.09703349
283,-0.289733
284,0.20268948
285,-0.17332472
286,0.044194818
287,0.68191767
288,-0.477381
289,-0.021854341
290,-0.029843956
291,-0.17861499
292,-0.23136395
293,1.7434276
294,-0.014704316
295,-0.117339656
296,0.017804936
297,-0.035280123
298,-0.12896763
299,-0.36554897
300,-0.3164406
301,-0.13213909
302,-0.14880803
303,-0.3111916
304,-0.11807216
305,-0.1444968
306,-0.04068098
307,-0.15776002
308,-0.18481676
309,-0.14932072
310,1.5945815
311,-0.13868614
312,0.121935084
313,0.1609777
314,-0.19285412
315,-0.08790973
316,1.1980485
317,-0.38579467
318,-0.08420392
319,-0.08007535
320,0.15299806
321,-0.1628197
322,1.424407
323,-0.06362488
324,-0.056183726
325,0.18630691
326,-0.09355746
327,-0.08536655
328,1.2876807
329,-0.13828753
330,-0.086104766
331,0.28368726
332,0.113445595
333,-0.08264974
334,1.4137379
335,0.021017972
336,-0.04175909
337,-0.027778737
338,-0.17850368
339,-0.054022178
340,0.12285021
341,-0.41601992
342,-0.06303867
343,-0.0041575273
344,-0.3847833
345,-0.06818612
346,-0.3229427
347,-0.10126664
348,-0.105267614
349,0.8710642
350,-0.3493712
351,-0.25095996
352,-0.2977663
353,-0.020489588
354,-0.2776833
355,0.072261795
356,-0.11243584
357,-0.078089885
358,0.09037413
359,-0.31398603
360,0.0005720714
361,-0.22381662
362,-0.09491142
363,-0.0673644
364,-0.3619351
365,-0.12747589
366,-0.093260854
367,1.4350811
368,-0.18472977
369,-0.08602466
370,0.021291673
371,-0.108808056
372,-0.043521225
373,0.5859235
374,-0.13005725
375,-0.16536689
376,0.040121242
377,-0.049208045
378,-0.14632453
379,0.8050967
380,-0.4507879
381,-0.29583535
382,-0.044415753
383,-0.16823493
384,-0.18829636
385,-0.08884674
386,-0.1233255
387,0.9885842
388,-0.07567936
389,-0.22915813
390,-0.08750843
391,-0.088369876
392,-0.12029464
393,0.28068963
394,-0.12976931
395,-0.0073680794
396,-0.12505196
397,-0.24547815
398,0.010632263
399,-0.6289721
400,-0.24950765
401,-0.07812826
402,-0.33208975
403,-0.11382446
404,-0.0789132
405,-0.12621778
406,-0.14194936
407,0.7397584
408,-0.18232606
409,-0.20497358
410,-0.09561679
411,-0.072858624
412,-0.18727927
413,1.2938014
414,-0.04995857
415,-0.05981469
416,0.18893926
417,-0.05066676
418,-0.066440195
419,0.8858717
420,-0.19708018
421,-0.123614594
422,-0.004194974
423,-0.09103508
424,-0.0502337
425,-0.7767951
426,-0.015600524
427,-0.2396418
428,0.009389059
429,-0.3830099
430,0.000742347
431,0.2687761
432,-0.23078972
433,-0.25686878
434,-0.09911817
435,-0.26707107
436,0.63303274
437,-0.22480617
438,-0.26661298
439,0.07117708
440,-0.21707924
441,-0.14902478
442,1.2205434
443,-0.013874709
444,-0.09674995
445,-0.03521411
446,-0.07599555
447,-0.2612959
448,0.94973904
449,-0.08800929
450,0.04411651
451,-0.08063024
452,0.0022832314
453,-0.035411857
454,1.1634392
455,-0.046179347
456,-0.20749255
457,-0.110981405
458,-0.13058233
459,0.5051433
460,-0.14765395
461,-0.09125554
462,0.09926051
463,-0.046619833
464,-0.21938841
465,1.262304
466,-0.14986368
467,0.0057419846
468,-0.095262975
469,-0.08407922
470,1.7955058
471,-0.122759104
472,-0.19994123
473,-0.20917924
474,-0.01676473
475,-0.19471397
476,-0.2485316
477,-0.50227576
478,-0.026597254
479,0.0038261125
480,-0.26430982
481,-0.060387567
482,1.418156
483,-0.122291386
484,-0.002990135
485,-0.005852415
486,-0.1473694
487,-0.045013703
488,1.0090036
489,-0.09006528
490,-0.15447006
491,-0.18455634
492,-0.16221242
493,-0.13271256
494,1.4925164
495,0.031646043
496,-0.1949196
497,0.2562739
498,-0.12888473
499,0.027769387
500,1.5710243
501,-0.21847375
502,0.0119696045
503,-0.13915803
504,-0.20312798
505,-0.019059658
506,1.454542
507,-0.05886995
508,-0.14126603
509,-0.016564265
510,-0.06128767
511,-0.023087926
512,0.28110412
513,-0.29634136
514,-0.2529591
515,-0.1441542
516,-0.41381603
517,-0.28345996
518,-0.30642432
519,-0.091502406
520,-0.33842623
521,-0.012829511
522,-0.23009972
523,-0.18376686
524,-0.19430633
525,-0.122257344
526,-0.16420338
527,-0.32856992
528,-0.3474127
529,2.001748
530,-0.08460441
531,-0.07062255
532,0.14344443
533,-0.15848644
534,-0.036956348
535,0.8432031
536,-0.07540511
537,-0.07446714
538,-0.09921318
539,0.061714828
540,-0.26112953
541,0.69503397
542,-0.1303277
543,-0.03385675
544,0.0059432546
545,-0.15795502
546,-0.1360206
547,1.0317582
548,-0.35279647
549,-0.28780004
550,0.5554163
551,-0.28596446
552,0.24440993
553,-0.38540238
554,-0.12719129
555,-0.1559661
556,0.018144593
557,1.4286889
558,-0.10153568
559,-0.110924274
560,0.027699932
561,-0.18759416
562,-0.10686421
563,0.08689781
564,-0.14954533
565,-0.04871317
566,-0.15293886
567,-0.23592685
568,-0.21978767
569,1.1750263
570,-0.089910485
571,-0.010327279
572,0.181545
573,-0.08876589
574,0.011290551
575,0.13173765
576,-0.20581861
577,-0.31687456
578,-0.30197057
579,-0.14536601
580,-0.18573111
581,-0.22983707
582,-0.2563766
583,0.81608397
584,-0.0655609
585,0.034349084
586,0.45379806
587,-0.22285718
588,0.14712535
589,-0.004786304
590,-0.0068842946
591,-0.20635726
592,-0.42766157
593,-0.3183402
594,-0.5025317
595,-0.48217326
596,-0.119766146
597,-0.09725499
598,-0.12784666
599,-0.30169415
600,-0.14114335
601,0.4473141
602,-0.25574255
603,-0.46399692
604,-0.46728882
605,-0.21331708
606,-0.12997054
607,-0.35224456
608,-0.13920209
609,-0.32549065
610,1.9114753
611,-0.08134686
612,-0.024861261
613,-0.015223964
614,-0.09956047
615,-0.19305167
616,-0.043878198
617,0.545258
618,-0.35956895
619,-0.17997178
620,-0.05670826
621,0.088828295
622,-0.15882382
623,-0.0795332
624,-0.1799775
625,0.8023277
626,0.022116464
627,0.16737185
628,-0.19037034
629,-0.37413433
630,0.101709604
631,-0.018339261
632,-0.1519064
633,1.1613787
634,-0.16051713
635,-0.008736829
636,0.081915125
637,-0.25505453
638,-0.11911838
639,1.297896
640,-0.16141136
641,0.013098844
642,0.112106696
643,-0.13519229
644,-0.13210838
645,1.6441866
646,-0.20105915
647,-0.036802255
648,0.019020043
649,-0.15022229
650,-0.07631934
651,1.5277587
652,-0.07207867
653,0.12994562
654,0.24246399
655,0.8930848
656,0.16200063
657,1.8683729
658,-0.045014262
659,-0.11698543
660,-0.051220596
661,-0.08586608
662,-0.033727616
663,1.3429095
664,-0.026150405
665,0.1413269
666,0.9738916
667,0.89145905
668,0.34759304
669,1.2173934
670,-0.23369849
671,0.10567118
672,0.066792205
673,0.75870395
674,0.09588738
675,0.5825698
676,-0.0059051355
677,0.056476206
678,0.466844
679,0.8936143
680,0.30646038
681,1.669609
682,0.048262388
683,0.08558172
684,0.8946169
685,0.87495226
686,0.30159798
687,1.5203747
688,0.16917618
689,0.075429454
690,0.6204379
691,1.1810981
692,0.1138106
693,1.6257936
694,0.058471993
695,0.08873215
696,0.7559094
697,1.0717107
698,0.15892385
699,1.2823414
700,0.1538053
701,0.12510198
702,0.7964235
703,0.71198606
704,0.22110334
705,1.4119104
706,0.17674871
707,0.13495292
708,0.61260957
709,1.1397389
710,0.10795057
711,1.1206414
712,0.2709314
713,0.15499224
714,0.7650961
715,0.6779466
716,0.18025346
717,1.7425516
718,-0.023725033
719,0.15452705
720,0.53402424
721,1.0301143
722,0.1783667
723,1.3624045
724,0.055747844
725,0.10753538
726,0.49911872
727,0.8352975
728,0.07748382
729,1.3452975
730,0.058490723
731,0.018415213
732,0.483116
733,1.0210633
734,0.30577335
735,1.614899
736,-0.0018422594
737,0.0619774
738,0.55955327
739,0.88799715
740,0.02743265
741,1.5154117
742,0.0101095
743,0.15029901
744,0.6760129
745,0.8962733
746,0.3170137
747,1.5938225
748,0.2544145
749,1.5140511e-05
750,0.55925596
751,0.8144756
752,0.12538026
753,1.2688878
754,0.14601167
755,0.100127175
756,0.7563376
757,0.9304635
758,0.2663554
759,0.48978648
760,-0.053483427
761,0.012642012
762,0.49096993
763,1.0263003
764,0.3774261
765,1.2228392
766,-0.15815984
767,0.0863216
768,0.5937849
769,0.8234397
770,0.29479745
771,1.3966529
772,-0.0014361134
773,0.08497614
774,0.64479077
775,0.7225836
776,0.200803
777,1.1524423
778,0.11605121
779,0.11367746
780,0.45558807
781,0.8280786
782,0.13429542
783,-0.006380967
784,-0.38696393
785,-0.29274166
786,-0.04517614
787,-0.18087803
788,-0.3169672
789,0.8539104
790,0.102302715
791,0.06431472
792,0.41409183
793,0.9687477
794,0.14525859
795,0.09175588
796,1.3975912
797,0.06874513
798,-0.046425745
799,0.86089647
800,0.7053456
801,0.3194086
802,1.8123647
803,0.10872437
804,0.11778107
805,0.70117766
806,1.1378069
807,0.22509508
808,1.5418235
809,0.03578098
810,0.13331021
811,0.70378375
812,0.99705726
813,0.2251768
814,1.4526745
815,0.06990586
816,0.14564228
817,0.6702563
818,0.689377
819,0.30788845
820,1.6314328
821,-0.030797139
822,-0.047642395
823,0.7065878
824,0.8359642
825,0.2100302
826,1.41894
827,-0.21652241
828,-0.25490686
829,0.5883074
830,0.55468756
831,0.1806054
832,-0.23452316
833,1.5307478
834,0.25852254
835,-0.029110894
836,0.5616013
837,0.69300306
838,0.14731418
839,1.4208685
840,-5.0126575e-05
841,0.13545437
842,0.5436235
843,1.0797557
844,0.19157991
845,1.8078861
846,-0.032543406
847,0.032874502
848,0.94812715
849,0.7111636
850,0.31385365
851,1.741067
852,0.05054128
853,0.89306325
854,0.35893685
855,0.14784494
856,-0.01937873
857,1.6999311
858,-0.22026403
859,-0.18894723
860,0.7944726
861,0.9335541
862,0.24398126
863,0.9715153
864,-0.24154226
865,-0.2636769
866,-0.27865925
867,-0.06488852
868,-0.16861165
869,-0.07853586
870,-0.24084546
871,-0.39690217
872,-0.34775683
873,-0.2434987
874,-0.015763193
875,0.00836514
876,-0.14091642
877,-0.32174084
878,-0.17678826
879,0.0638067
880,-0.10923601
881,-0.032771543
882,1.6715571
883,-0.21765213
884,0.10679428
885,0.64568436
886,0.6944209
887,0.03352294
888,-0.546994
889,-0.555911
890,-0.44725898
891,-0.23677231
892,-0.3257989
893,-0.2866311
894,-0.33544698
895,-0.07861377
896,-0.12951471
897,-0.36322662
898,-0.17332013
899,1.5125653
900,0.073446736
901,0.187636
902,0.6919792
903,0.62470186
904,0.26945657
905,0.054793254
906,1.5659505
907,0.14102957
908,0.09501123
909,1.0252433
910,0.90952486
911,0.29582018
912,1.498932
913,0.017265528
914,-0.04634802
915,0.9378291
916,1.079043
917,0.16649048
918,1.3174509
919,0.053525418
920,0.06947741
921,0.9757721
922,1.1007196
923,0.19674961
924,1.5865926
925,0.021989271
926,-0.0094353175
927,0.9699258
928,1.0530154
929,0.2847533
930,1.4834555
931,-0.0784086
932,-0.022721529
933,0.83688915
934,0.99079067
935,0.18079956
936,1.0929748
937,0.06591314
938,0.07272943
939,0.60959756
940,0.6589635
941,0.36122668
942,1.4575539
943,-0.117690265
944,-0.068151444
945,0.74657255
946,0.96426773
947,0.098672494
948,1.0740533
949,-0.0547667
950,-0.12655759
951,0.2649512
952,-0.035545632
953,-0.032161176
954,0.6586659
955,0.33131215
956,-0.3164603
957,0.8876576
958,0.73213243
959,0.14978454
960,1.1927212
961,0.024819463
962,0.04756193
963,0.51300216
964,0.98844784
965,0.008055166
966,1.5455604
967,0.060722165
968,0.05817005
969,0.86931056
970,1.0248114
971,0.23270743
972,1.4045138
973,0.06418459
974,0.03367527
975,0.9027046
976,1.2559453
977,0.36938652
978,1.5361423
979,0.21642794
980,0.028106362
981,0.6843067
982,1.1282119
983,0.17170167
984,1.5946978
985,0.009739981
986,-0.01590176
987,0.731415
988,0.7630461
989,0.31584987
990,1.5929983
991,0.06285852
992,0.051832154
993,0.7754729
994,0.96431595
995,0.35183594
996,1.4369158
997,0.08792977
998,0.028463244
999,0.7046719
1000,0.7029554
1001,0.10430923
1002,1.1069608
1003,-0.20286281
1004,0.07719643
1005,0.98435885
1006,0.58379847
1007,0.20821819
1008,-0.27543512
1009,0.92508155
1010,-0.12058467
1011,-0.05362211
1012,0.75744146
1013,0.79335886
1014,0.24936198
1015,1.3232702
1016,-0.1456484
1017,-0.11083401
1018,0.9925342
1019,0.86226636
1020,0.1239927
1021,1.311699
1022,-0.029596642
1023,0.101293996
1024,0.8595274
1025,0.7008271
1026,0.21836331
1027,1.054076
1028,-0.12813349
1029,0.05147314
1030,0.19672953
1031,-0.21131657
1032,-0.12212399
1033,1.5834054
1034,0.061585084
1035,0.08047724
1036,0.87401336
1037,0.8796453
1038,0.23043561
1039,-0.12053553
1040,0.042341635
1041,-0.31027433
1042,-0.020850949
1043,0.10106832
1044,0.0008088695
1045,1.3206624
1046,0.032207742
1047,0.12528744
1048,0.55101943
1049,0.70430857
1050,0.27603874
1051,1.5756253
1052,-0.41320533
1053,-0.09759136
1054,0.15308924
1055,-0.060786672
1056,0.016343147
1057,1.0241668
1058,0.024376906
1059,-0.26192984
1060,-0.31843314
1061,0.26580265
1062,-0.11898844
1063,-0.15314402
1064,0.0898466
1065,1.5280617
1066,0.053719178
1067,-0.06152269
1068,0.15431361
1069,-0.134697
1070,-0.1008836
1071,1.4167694
1072,-0.12488153
1073,-0.19145413
1074,-0.04038678
1075,-0.18637091
1076,-0.046899598
1077,0.26160276
1078,0.07911163
1079,-0.16324888
1080,-0.07620601
1081,-0.03188114
1082,-0.19653635
1083,-0.5251891
1084,-0.6195202
1085,0.04581318
1086,-0.022160303
1087,-0.17420568
1088,-0.006195112
1089,0.16360521
1090,2.235266
1091,-0.018606622
1092,0.06424035
1093,0.023117363
1094,-0.17467521
1095,0.033404037
1096,-0.32454
1097,-0.05145038
1098,-0.14625265
1099,0.026313089
1100,-0.19630952
1101,-0.14618944
1102,-0.14466925
1103,1.2222887
1104,0.20421748
1105,-0.0053231316
1106,0.7893969
1107,0.83595693
1108,0.24990635
1109,1.2971429
1110,-0.21415918
1111,-0.18918355
1112,0.006928296
1113,0.05625768
1114,-0.16191357
1115,-0.1229056
1116,-0.17624332
1117,-0.070270285
1118,0.052910455
1119,-0.15369634
1120,-0.122148916
1121,-0.2058715
1122,-0.24355543
1123,-0.14153081
1124,-0.134064
1125,-0.12534179
1126,-0.10937624
1127,-0.2536569
1128,1.3155273
1129,-0.4204918
1130,-0.0052909544
1131,0.03145197
1132,0.0014808485
1133,-0.026724294
1134,1.346925
1135,0.008417801
1136,0.15995277
1137,0.6508371
1138,1.0145332
1139,0.19923714
