,0
238,0.017432958
239,0.9126221
240,0.8295032
241,0.645785
242,1.2772378
243,0.6681479
244,0.6796205
245,0.6788298
246,1.2915552
247,0.383745
248,0.7701261
249,-0.19866523
250,0.85166043
251,0.35645485
252,0.81631577
253,0.80514073
254,1.7640027
255,0.49570638
256,0.07978462
257,0.524183
258,0.5964809
259,0.45246333
260,0.382338
261,0.42891955
262,0.5328872
263,0.55907536
264,0.264188
265,0.81275594
266,0.92776513
267,0.10457203
268,0.8911369
269,0.26777393
270,0.35657454
271,0.7219237
272,0.86379266
273,0.7002202
274,0.35575247
275,0.0041399524
276,0.40185022
277,0.7572572
278,0.34664422
279,0.8958647
280,0.80359256
281,0.16681354
282,0.95510995
283,0.2583716
284,0.73671967
285,0.70094854
286,0.8017106
287,0.7372791
288,1.08487
289,0.7252628
290,0.41348344
291,0.25189918
292,0.271304
293,0.74213266
294,0.93256235
295,0.6895071
296,0.8831024
297,1.4552144
298,0.5671975
299,0.8083656
300,0.1555577
301,0.41176325
302,1.0488828
303,1.6070058
304,1.1453427
305,1.460945
306,1.0366925
307,0.5274458
308,1.0710222
309,1.4766426
310,1.2052895
311,1.1288564
312,1.1078136
313,1.2232169
314,1.0973003
315,1.1183926
316,1.6866997
317,1.1813728
318,1.4541019
319,0.86041725
320,0.83748794
321,0.41534817
322,0.90385175
323,0.8892315
324,1.2209353
325,0.86396325
326,1.3487772
327,1.0179206
328,0.3926763
329,-0.8505899
330,1.0743856
331,0.9254385
332,0.96473396
333,1.190324
334,0.84177077
335,0.9071107
336,1.6465099
337,1.593064
338,0.88428986
339,1.8631812
340,1.8083335
341,0.94186485
342,1.1388783
343,1.1593591
344,1.3070829
345,0.8041803
346,0.8404286
347,1.0342401
348,-0.4918158
349,0.22723605
350,0.14918938
351,-0.14838973
352,0.36698914
353,0.070073396
354,0.02937381
355,-0.7945362
356,0.018805206
357,-0.0025505498
358,0.288019
359,0.273723
360,0.4193648
361,0.44167453
362,-0.14091118
363,-0.0033015981
364,0.98999095
365,0.3103794
366,0.4679556
367,0.5193007
368,0.5740752
369,0.96614635
370,0.1963097
371,-0.019381195
372,0.019776188
373,0.5587804
374,1.3682336
375,0.5815573
376,0.056380212
377,-0.0018756017
378,-0.74784386
379,0.863075
380,-0.6546312
381,-0.7674341
382,0.8377986
383,0.7389895
384,0.43111175
385,-0.5283205
386,0.60496926
387,0.522645
388,-0.7145387
389,0.8474472
390,0.021384493
391,-1.064722
392,0.38054568
393,0.5175766
394,0.52647746
395,0.10402122
396,0.30787838
397,0.10781391
398,0.40456963
399,0.4012822
400,0.0027146116
401,-0.19872825
402,0.5780746
403,0.8144689
404,0.71285355
405,0.56003827
406,0.07213089
407,-0.32341427
408,0.3409058
409,0.264171
410,0.21195473
411,0.42593622
412,0.24662395
413,0.09494555
414,0.1352837
415,0.08850311
416,0.39993513
417,-0.50361294
418,0.11085327
419,0.23132248
420,0.15508954
421,0.21158178
422,0.6054774
423,0.48392344
424,0.17855825
425,0.17089035
426,-0.29614252
427,0.17862941
428,0.4454096
429,0.2928186
430,0.47105116
431,0.7762531
432,0.37835628
433,0.14643013
434,0.53860945
435,0.2653761
436,1.1628914
437,0.8477201
438,0.0064148754
439,0.63349354
440,-0.12895197
441,0.60153985
442,0.43130922
443,0.5763917
444,0.2994355
445,0.5233198
446,0.49295354
447,0.34038234
448,0.25145686
449,0.37105906
450,0.394759
451,0.025599621
452,-0.35381836
453,0.56660706
454,0.5494133
455,0.5286538
456,0.15515076
457,0.4495548
458,0.42857957
459,0.3170702
460,0.090348065
461,0.32470202
462,0.121643215
463,0.37957364
464,0.55241233
465,0.04549049
466,0.57331085
467,0.42341
468,0.23497732
469,0.5042622
470,0.114875466
471,0.039693087
472,0.36012638
473,-0.050729305
474,0.21689181
475,0.20812471
476,0.3122955
477,0.22863005
478,1.0792646
479,1.2567321
480,0.56203926
481,0.82786226
482,0.7910178
483,0.65515137
484,0.5700073
485,0.891798
486,0.15756343
487,0.7955998
488,0.9777782
489,0.66307074
490,0.46849883
491,0.6552862
492,1.000101
493,0.73019826
494,0.7017713
495,0.9107927
496,0.5122585
497,0.3821351
498,0.73505056
499,1.0635754
500,0.98159397
501,0.4882537
502,0.7661158
503,0.5016729
504,0.7194706
505,-0.218507
506,0.48780012
507,0.31777114
508,0.21492313
509,0.40652305
510,0.83549464
511,0.36103022
512,0.48528737
513,1.3297285
514,0.8677921
515,0.39344966
516,0.69991547
517,1.3142587
518,0.9988618
519,1.1144847
520,0.912164
521,1.2692469
522,1.227736
523,0.6175322
524,-0.5142486
525,0.41655064
526,0.24584262
527,1.5828146
528,0.59447294
529,-0.20099641
530,0.42856008
531,0.53797257
532,0.047645792
533,0.17282908
534,0.19790699
535,0.42547655
536,-0.5056299
537,0.21502365
538,0.65384316
539,0.19257616
540,0.33220077
541,0.52093756
542,0.20637022
543,0.5237508
544,0.5419702
545,0.22983168
546,-0.13326731
547,-0.2689789
548,0.45106196
549,0.81294817
550,0.28353715
551,0.23061319
552,0.18756975
553,0.27534026
554,-0.6267203
555,0.50307536
556,0.6983435
557,0.6295496
558,0.6683013
559,0.576989
560,0.4418677
561,-0.5902593
562,0.15236428
563,0.5314435
564,-0.37845898
565,0.46711314
566,0.35080314
567,0.3844645
568,-0.16830201
569,0.38045508
570,1.0666214
571,0.53766257
572,0.28324533
573,0.8861443
574,0.29599547
575,0.34669107
576,0.32771266
577,0.15687902
578,-0.52903575
579,0.8024431
580,0.08964144
581,0.30673552
582,0.3643787
583,0.57987845
584,0.5248143
585,0.40389973
586,0.36592323
587,-0.4316938
588,0.05050333
589,0.32740492
590,0.559957
591,-0.73718953
592,0.570296
593,0.330953
594,0.2489887
595,0.18305682
596,0.4970981
597,0.5576657
598,0.56194544
599,-0.02548255
600,0.20424522
601,-0.7746272
602,0.5713899
603,0.72136253
604,0.1734129
605,0.5587083
606,0.42899227
607,0.37114543
608,0.4707905
609,0.4275446
610,0.23671387
611,0.6672031
612,0.8515005
613,0.7304263
614,0.8867914
615,0.5872533
616,0.085899785
617,0.21272133
618,-0.6952926
619,0.562637
620,0.3838188
621,0.44057095
622,0.22629641
623,0.52877975
624,0.5390583
625,-0.0745147
626,0.69999194
627,0.46366775
628,0.518336
629,0.41777885
630,0.6541493
631,0.6209135
632,0.42995298
633,0.48559582
634,0.8026817
635,0.27229965
636,0.21581896
637,0.54116946
638,0.8560711
639,0.44229263
640,0.37776923
641,0.42741984
642,0.15715672
643,1.0666292
644,0.6482228
645,0.3684836
646,0.9336878
647,0.57874465
648,0.77006596
649,0.4796096
650,0.7599768
651,0.73407936
652,0.16362263
653,0.24168433
654,0.8576778
655,0.285097
656,0.043573573
657,0.56939924
658,0.44249344
659,0.7949759
660,0.03891483
661,0.3791508
662,0.544196
663,0.646139
664,0.61764723
665,0.5069467
666,0.3391568
667,0.36491245
668,0.48499626
669,0.8325289
670,1.0541152
671,0.7452769
672,0.79867756
673,0.5428841
674,0.39535296
675,0.5774708
676,0.5708097
677,0.6441868
678,0.5721891
679,0.4589796
680,-0.061904207
681,0.75747883
682,0.86399335
683,0.09484723
684,0.94853675
685,0.11193664
686,0.3788793
687,0.2767856
688,0.48555875
689,0.6174371
690,0.1342398
691,0.61926246
692,0.22472365
693,0.36287653
694,0.5813956
695,0.93147635
696,0.010882415
697,0.7193997
698,0.32987356
699,0.35186684
700,0.104604945
701,0.42809284
702,0.16750647
703,-0.32931718
704,0.20967264
705,0.27361858
706,0.34269375
707,-0.06372467
708,-0.13778602
709,0.14709781
710,-0.0072485283
711,0.7055695
712,0.8478042
713,0.4579636
714,0.14174856
715,0.5421907
716,0.40446585
717,0.48811233
718,0.4783485
719,-0.11958225
720,0.37157077
721,0.906873
722,0.80866885
723,0.9863658
724,-0.3678223
725,-0.102737084
726,0.27816743
727,0.29526746
728,-0.19440597
729,-0.11592509
730,1.0703751
731,0.75013304
732,0.26585633
733,-0.2655045
734,0.97008395
735,0.5079632
736,0.06442733
737,0.68233037
738,-0.124277875
739,0.03891845
740,-0.0038116053
741,0.3405283
742,0.19745408
743,0.175882
744,0.79665554
745,0.40719497
746,0.70968914
747,0.23415251
748,0.17525281
749,0.30644774
750,0.115169704
751,0.9491421
752,-0.4193505
753,0.004713014
754,0.73540086
755,0.24112387
756,0.540187
757,0.13667585
758,0.21916072
759,0.21344031
760,0.5809097
761,0.5342457
762,0.14744031
763,0.14705034
764,0.30647755
765,0.4320826
766,0.35874254
767,0.34007388
768,0.65233064
769,0.068313405
770,-0.0029468983
771,0.35365236
772,0.21947946
773,0.054624572
774,0.43039167
775,-0.05495734
776,-0.06301886
777,0.42731202
778,0.23310588
779,-0.10594715
780,0.46126986
781,0.38373315
782,0.1329319
783,0.34526438
784,0.4739374
785,0.095946625
786,0.2350779
787,0.5188021
788,0.123508334
789,0.39248013
790,0.26342988
791,0.2695359
792,0.07759279
793,-0.1387079
794,0.24952586
795,-0.118941635
796,0.24288191
797,0.15656902
798,0.1723115
799,0.7575327
800,0.26051122
801,0.65398103
802,0.26493686
803,0.6646208
804,0.41390872
805,0.05342254
806,0.3723542
807,0.73904794
808,0.3910848
809,0.19904362
810,0.66473806
811,0.22946806
812,0.4550631
813,-0.7844775
814,0.6255951
815,0.11230369
816,0.14671513
817,-0.034431867
818,0.3688323
819,0.17690988
820,0.14184877
821,0.18416019
822,0.78331953
823,0.5549637
824,0.15778403
825,0.2216423
826,0.41753435
827,0.5513332
828,0.92130804
829,-0.2125974
830,0.84278643
831,0.90538645
832,0.9490776
833,0.8232821
834,1.1045895
835,0.54803973
836,0.55011016
837,0.5082004
838,0.5502239
839,1.0571717
840,0.37958968
841,0.04413463
842,1.2616669
843,0.6610459
844,0.68355995
845,0.9931756
846,0.62402487
847,0.5423529
848,0.303424
849,1.2178911
850,0.60498285
851,-0.17393795
852,0.23945822
853,0.7153385
854,0.6599157
855,0.59090346
856,0.7524817
857,0.8676175
858,0.6110976
859,0.39618826
860,0.5137362
861,1.0240246
862,0.63258827
863,0.8324467
864,0.74685776
865,0.7728395
866,0.7768149
867,0.75692415
868,0.61903274
869,0.6508534
870,0.54950535
871,-0.7599851
872,0.22340475
873,-0.33915108
874,0.23226722
875,-0.33044082
876,-0.7003668
877,-0.732733
878,-1.0980998
879,0.4360398
880,0.7556819
881,0.027980193
882,0.4615553
883,0.009076156
884,-0.7772366
885,0.20379607
886,0.07210301
887,0.23646413
888,-0.16748385
889,0.12378149
890,0.39995795
891,0.32363755
892,0.29244375
893,0.41676795
894,-0.8972258
895,0.4481343
896,-0.72564864
897,0.57853043
898,1.007476
899,-1.1514555
900,-0.32683143
901,-0.3974614
902,1.2462163
903,-1.0896747
904,-0.25449
905,0.7598501
906,0.30316043
907,0.4983949
908,-0.9872395
909,0.10722461
910,0.29675364
911,-0.78650624
912,0.10509057
913,-0.71725035
914,-0.9115699
915,0.0056168884
916,0.14309601
917,0.41662616
918,0.41703403
919,0.3334303
920,-0.069270104
921,-0.11374464
922,0.39596605
923,0.24337707
924,-0.6213299
925,-0.5137472
926,0.96169126
927,-0.027656004
928,-0.415897
929,0.32100576
930,-0.0158308
931,-0.29736304
932,-0.3318311
933,-0.9312853
934,0.70972997
935,-0.9403185
936,-0.35706055
937,-0.0020391196
938,0.5349243
939,0.6922191
940,0.1602877
941,-0.83526635
942,0.852328
943,-0.3262921
944,-0.8420678
945,0.09052159
946,0.30227524
947,0.7063837
948,0.51138425
949,-0.67273915
950,-0.60886955
951,0.05515589
952,0.016191803
953,0.20445423
954,0.22506334
955,0.028182514
956,-0.22099243
957,-0.6510477
958,-0.10618172
959,0.27338582
960,-0.7351899
961,0.4186427
962,0.39850187
963,0.18251444
964,0.7170242
965,0.92916787
966,0.73957956
967,-0.70745444
968,0.85714185
969,-1.0037479
970,-0.54330754
971,-0.6868123
972,0.0341395
973,0.25999755
974,-0.19996522
975,0.26744014
976,0.8169452
977,0.33513469
978,0.52929384
979,1.3596927
980,0.84041584
981,0.63869786
982,0.085149854
983,1.1159703
984,0.78134745
985,0.03394206
986,0.50004923
987,0.28069288
988,0.5139249
989,-0.45644784
990,0.30002135
991,0.20773242
992,0.81382895
993,0.5535003
994,0.7791741
995,0.34849668
996,0.5294675
997,1.2421964
998,0.74520135
999,0.52922773
1000,-1.0360812
1001,0.56578124
1002,0.5452834
1003,-0.7306175
1004,0.23539017
1005,-0.13744844
1006,0.29634947
1007,0.5398686
1008,0.5170114
1009,-0.84057593
1010,0.37951016
1011,-0.02480667
1012,0.22286232
1013,0.24477027
1014,0.4936794
1015,0.9180821
1016,0.3773381
1017,0.4378906
1018,0.07648821
1019,0.46306956
1020,0.3132379
1021,0.4872995
1022,0.2962966
1023,-0.44152564
1024,0.047618225
1025,0.24198051
1026,-1.2751801
1027,0.38051605
1028,-0.032428175
1029,0.12845458
1030,0.17734383
1031,0.22686248
1032,-0.24937226
1033,-0.5527732
1034,-0.22805476
1035,0.09828997
1036,0.8013849
1037,0.26126927
1038,0.26139075
1039,0.4134853
1040,0.08695091
1041,-0.039927803
1042,0.06799497
1043,0.22274937
1044,0.2670151
1045,0.85308653
