,0
528,0.0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.14988087
551,0.0
552,0.0130723
553,0.0
554,0.0
555,0.12145729
556,0.0
557,0.007019966
558,0.1366218
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,1.9674447
565,0.0
566,0.0
567,0.26829076
568,0.0
569,0.0
570,0.0
571,0.053637374
572,1.6948776
573,9.692618
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.19684958
580,0.014848079
581,0.06668397
582,0.0
583,0.0
584,0.0
585,0.04021826
586,0.0
587,0.01446398
588,0.025399739
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0011086356
594,0.0
595,0.0
596,2.0149624
597,0.0
598,0.46376142
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.26489338
605,0.51587325
606,0.05018461
607,0.0
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,1.1642467
625,0.05269784
626,0.0
627,0.0
628,0.08563569
629,1.1584958
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.03398877
638,0.025990814
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.012013641
647,0.18984602
648,0.0
649,0.0
650,4.3462506e-07
651,0.43022224
652,0.56149745
653,0.0
654,1.3784875
655,2.1039736
656,0.70767677
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.7101347
665,0.039420836
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.012405336
690,0.35302275
691,0.054963294
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,1.3535608
707,0.0
708,0.0
709,0.19467741
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.17480671
716,0.00045181773
717,1.481014
718,0.012354174
719,0.0
720,0.0
721,0.0
722,0.0
723,0.0
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.11937944
733,2.1803935
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.44931263
748,0.00060964
749,0.09472475
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.1277282
765,0.0
766,0.0
767,0.0
768,0.0
769,0.13759261
770,0.00039424616
771,1.643677
772,0.0
773,0.0
774,3.5490725
775,0.0
776,0.5972916
777,0.0
778,0.0
779,0.0
780,0.00034688073
781,0.006858725
782,0.0
783,0.0
784,0.0
785,0.20603514
786,0.0
787,0.0
788,0.0
789,0.0
790,0.029226
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.8268447
806,0.0
807,0.20176445
808,0.0
809,0.0
810,0.0
811,0.0
812,0.11218243
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.21433473
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0013213939
827,0.0
828,3.9912603
829,4.279825
830,0.044951558
831,1.7310834
832,0.0
833,0.66247
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.016317189
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.21680544
851,0.0011302416
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.49354208
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0014347433
866,0.005662746
867,0.0
868,0.0
869,0.0
870,0.139206
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.04348956
879,0.3422311
880,0.72868353
881,0.015077114
882,0.0
883,0.04116365
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.84638226
891,0.0
892,0.094523355
893,0.25619557
894,0.40253508
895,0.0
896,0.31312245
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.11051185
908,0.5877551
909,0.024113486
910,0.1392467
911,1.0088598
912,2.116601
913,0.0
914,0.0
915,0.0
916,0.0024971082
917,0.0
918,0.0
919,0.0
920,0.35581326
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0072901747
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.26015198
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.17031458
943,0.0
944,1.5479841
945,1.8723018
946,0.62872833
947,0.0
948,0.0
949,0.38637394
950,0.0
951,0.015034056
952,0.018375928
953,0.052027114
954,0.28213564
955,0.0006808924
956,0.021237276
957,0.0
958,0.096079156
959,0.0
960,0.0
961,0.0
962,0.0
963,0.24729562
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.015772272
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.03885944
1001,1.1855987
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.31158337
1010,0.0
1011,0.050169148
1012,0.0
1013,0.0
1014,0.040531315
1015,0.0504011
1016,0.431394
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.35119018
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.021389885
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.73330206
1048,0.080769874
1049,0.0
1050,0.001158669
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0106934775
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.15096356
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.00040603726
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.4804674
1092,2.4720807
1093,0.0
1094,0.0
1095,0.0
1096,0.16881758
1097,0.0
1098,0.0
1099,0.059132833
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.05482114
1112,0.2925292
1113,0.09583496
1114,0.397665
1115,0.027769746
1116,0.008499928
1117,0.016892092
1118,0.0
1119,0.0
1120,0.0
1121,0.00037598988
1122,0.0
1123,0.0
1124,0.8909235
1125,0.0
1126,0.0
1127,0.0
1128,0.024843568
1129,0.0
1130,0.0
1131,0.8699162
1132,0.8387008
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,9.121964e-05
1142,0.0
1143,0.0
1144,0.284144
1145,0.25538456
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,1.281705
1151,0.0
1152,0.0
1153,0.0
1154,0.00220135
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.18586276
1183,0.0
1184,0.031700343
1185,0.0
1186,0.0
1187,0.14370054
1188,0.0
1189,0.0033594505
1190,0.11871544
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,1.9330947
1197,0.0
1198,0.0
1199,0.35597855
1200,0.0
1201,0.0
1202,0.0
1203,0.03156269
1204,1.689382
1205,9.81557
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.29937723
1212,0.013412038
1213,0.095591545
1214,0.0
1215,0.0
1216,0.0
1217,0.035287917
1218,0.0
1219,0.020554863
1220,0.021426748
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.018827762
1226,0.0
1227,0.0
1228,2.2273393
1229,0.0
1230,0.46400455
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.25398815
1237,0.53398544
1238,0.08894812
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,1.5622838e-05
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,1.2324476
1257,0.034312576
1258,0.0
1259,0.0
1260,0.07655492
1261,1.1045121
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.016964171
1270,0.028487744
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.025841286
1279,0.18105485
1280,0.0
1281,0.0
1282,0.00013675509
1283,0.44175154
1284,0.60055125
1285,0.0
1286,1.3082252
1287,2.0313096
1288,0.69657123
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.5289518
1297,0.018365964
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.00045647027
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0096408
1322,0.32877466
1323,0.09003844
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,1.2398677
1339,0.0
1340,0.0
1341,0.20072478
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.15620169
1348,2.3960388e-07
1349,1.4369702
1350,0.006207518
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.08441747
1365,2.4942174
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.46585897
1380,0.0
1381,0.11168594
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.11330988
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.15539126
1402,0.0
1403,1.6600103
1404,0.0
1405,0.0
1406,3.5997028
1407,0.0
1408,0.5418478
1409,0.0
1410,0.0
1411,0.0
1412,0.00044678268
1413,0.0012849947
1414,0.0
1415,0.0
1416,0.0
1417,0.18734488
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.021371359
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.57626975
1438,0.0
1439,0.21747713
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.10363221
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.2578503
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.001181117
1459,0.0
1460,4.0256276
1461,4.3422866
1462,0.03690365
1463,1.5950745
1464,0.0
1465,0.67784387
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.01249042
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.1827366
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.51715136
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0004201781
1498,0.008656059
1499,0.0
1500,0.0
1501,0.0
1502,0.103594035
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.036794946
1511,0.35742646
1512,0.6699274
1513,0.0097688725
1514,0.0
1515,0.022926323
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.7998714
1523,0.0
1524,0.07272027
1525,0.26068884
1526,0.4289832
1527,0.0
1528,0.2972379
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.08767665
1540,0.5987611
1541,0.0115000475
1542,0.17008384
1543,1.1331997
1544,2.0341883
1545,0.0
1546,0.0
1547,0.0
1548,0.00662807
1549,0.0
1550,0.0
1551,0.0
1552,0.41240644
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0070555354
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.23546566
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.19367273
1575,0.0
1576,1.7116904
1577,1.9274571
1578,0.6417869
1579,0.0
1580,0.0
1581,0.36184862
1582,0.0
1583,0.010206235
1584,0.013545984
1585,0.035625983
1586,0.22603498
1587,0.0
1588,0.022876369
1589,0.0
1590,0.09272211
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.22049762
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.009970513
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.047458448
1633,1.232067
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.32513985
1642,0.0
1643,0.035683412
1644,0.0
1645,0.0
1646,0.057308767
1647,0.0070749638
1648,0.4878545
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.30220902
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.027027922
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.81999207
1680,0.12582901
1681,0.0
1682,0.0048545557
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.00063293567
1688,0.0
1689,0.0
1690,0.019612283
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.12817575
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.00548508
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,5.1844618e-06
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.33711582
1724,2.3583415
1725,0.0
1726,0.0
1727,0.0
1728,0.22605611
1729,0.0
1730,0.0
1731,0.049306724
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.05556729
1744,0.29107642
1745,0.09686093
1746,0.4106265
1747,0.046948772
1748,6.3387333e-06
1749,0.0016721186
1750,0.0
1751,0.0
1752,0.0
1753,0.0019354774
1754,0.0
1755,0.0
1756,0.72299826
1757,0.0
1758,0.0
1759,0.0
1760,0.012675957
1761,0.0
1762,0.0
1763,0.6838998
1764,0.86858034
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.31964773
1777,0.27248582
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,1.1863303
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.21632126
1815,0.0
1816,0.04807741
1817,0.0
1818,0.0
1819,0.1643886
1820,0.0
1821,0.0013497593
1822,0.11446342
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,1.9374868
1829,0.0
1830,0.0
1831,0.43876994
1832,0.0
1833,0.0
1834,0.0
1835,0.018867617
1836,1.707537
1837,9.828394
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.3707675
1844,0.010175448
1845,0.12071484
1846,0.0
1847,0.0
1848,0.0
1849,0.034838166
1850,0.0
1851,0.021767
1852,0.017236788
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.046288893
1858,0.0
1859,0.0
1860,2.3883858
1861,0.0
1862,0.45730993
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.25389317
1869,0.5579335
1870,0.127475
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.0
1879,0.021307169
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,1.3141754
1889,0.025462449
1890,0.0
1891,0.0
1892,0.07191752
1893,1.0252881
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.006681796
1902,0.031363532
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.038666144
1911,0.17168789
1912,0.0
1913,0.0
1914,0.00059553026
1915,0.45863155
1916,0.63774705
1917,0.0
1918,1.2542199
1919,1.9690338
1920,0.6930847
1921,0.0
1922,0.0
1923,0.0
1924,8.672685e-05
1925,0.0
1926,0.0
1927,0.0
1928,0.3555313
1929,0.005723919
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0032888167
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0068018157
1954,0.3101065
1955,0.12282518
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,1.1404969
1971,0.0
1972,0.0
1973,0.20961897
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.14074108
1980,0.0
1981,1.4145005
1982,0.002402918
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.13505764
1997,2.772898
1998,0.0
1999,0.0
