,0
206,0.93711025
207,0.0062700883
208,-0.12807895
209,-0.18253946
210,-0.10521639
211,0.1541149
212,-0.057874143
213,-0.110304736
214,-0.37603673
215,-0.2093037
216,-0.17949036
217,0.110729255
218,-0.01819823
219,-0.08605746
220,-0.123352505
221,0.18415174
222,-0.07711621
223,0.013436876
224,-0.048747756
225,-0.14235833
226,-0.32225984
227,-0.25949815
228,0.015348174
229,-0.016908534
230,0.09321908
231,-0.0011225343
232,-0.010031007
233,-0.15479276
234,-0.04838747
235,-0.21631959
236,-0.3623418
237,0.008846395
238,-0.14635463
239,-0.15157506
240,0.8311488
241,-0.14064628
242,0.032827534
243,0.9615007
244,0.6744998
245,0.82887214
246,0.85495585
247,0.6652526
248,0.889334
249,0.8668858
250,0.5170386
251,0.7325626
252,0.6909457
253,0.7262862
254,0.8122991
255,0.77545005
256,0.7657415
257,0.79726243
258,0.6134342
259,0.8951751
260,0.875867
261,1.038057
262,0.81829256
263,0.8454197
264,0.67878115
265,0.5802475
266,0.8603415
267,3.176994
268,0.8778059
269,1.0845534
270,3.4767108
271,0.9838553
272,0.90114105
273,3.4767108
274,0.79570293
275,3.2825334
276,3.7043934
277,1.0643866
278,3.3733091
279,1.7827919
280,2.9924016
281,-0.047110245
282,-0.43314618
283,0.30598298
284,-0.6251996
285,-0.035561197
286,0.3665605
287,-0.118334234
288,0.036681667
289,-0.15048325
290,-0.20306796
291,0.25545734
292,0.0013364479
293,-0.29601544
294,-0.25456703
295,0.35621023
296,-0.16716743
297,0.49538067
298,0.047066398
299,-0.17461497
300,0.17116827
301,-0.017636318
302,-0.021831658
303,-0.03586363
304,-0.05387064
305,0.009509794
306,-0.28558177
307,-0.08351329
308,-0.5142333
309,-0.33016738
310,-0.26226646
311,-0.002345115
312,0.07892195
313,-0.033993043
314,-0.44592592
315,-0.16827622
316,0.059049882
317,-0.14259297
318,-0.049271014
319,-0.22412258
320,0.047984757
321,-0.15801586
322,-0.19334704
323,-0.1051906
324,-0.17532858
325,-0.16948214
326,-0.36775178
327,-0.18944836
328,-0.46031412
329,-0.59464306
330,-0.009403974
331,-0.0997864
332,-0.4001093
333,0.34256682
334,-0.23234904
335,0.008709319
336,0.42744312
337,0.38805637
338,0.30377176
339,0.25834602
340,0.3063576
341,0.41945222
342,0.3922266
343,0.5647752
344,0.3655425
345,0.3247593
346,0.31119224
347,0.3972769
348,0.32548574
349,0.35341087
350,0.22689125
351,0.18548474
352,0.23750806
353,0.18243071
354,0.2577789
355,0.17210028
356,0.14985308
357,0.08079884
358,0.20955282
359,0.46364978
360,3.144329
361,0.24886367
362,0.29070184
363,3.522362
364,0.35935897
365,0.25596568
366,3.522362
367,0.117683925
368,3.556597
369,3.1272297
370,0.5351037
371,3.2696652
372,3.253654
373,3.0321898
374,0.081295885
375,-0.38186672
376,-0.14317647
377,-0.24101946
378,-0.005161725
379,-0.07356273
380,0.007986642
381,0.00347656
382,-0.09646141
383,-0.36207855
384,0.08700047
385,0.030489929
386,-0.3947136
387,-0.30328476
388,-0.030179657
389,0.10573069
390,-0.05925079
391,-0.050089777
392,-0.12338515
393,-0.10626635
394,-0.109751165
395,-0.01950831
396,-0.137746
397,-0.00547377
398,-0.16267613
399,-0.18840441
400,-0.2914627
401,-0.43246675
402,-0.29172412
403,-0.19134125
404,-0.21365994
405,0.14374524
406,-0.12391107
407,-0.40543556
408,-0.08647706
409,-0.1777054
410,-0.034602277
411,-0.2038753
412,-0.1366704
413,-0.3351268
414,-0.11533354
415,-0.094833665
416,-0.30868575
417,-0.07566064
418,-0.1572534
419,-0.2303035
420,-0.46150604
421,0.02489341
422,-0.52434003
423,-0.54799575
424,-0.5141317
425,-0.10254601
426,-0.22495317
427,-0.2333574
428,-0.08878436
429,-0.380588
430,-0.16907358
431,-0.028075278
432,-0.19182432
433,-0.22931316
434,-0.028171081
435,-0.10967566
436,-0.10934208
437,-0.07872724
438,-0.074223705
439,-0.005210109
440,-0.058411784
441,-0.21764964
442,-0.17433691
443,-0.17329931
444,-0.024861053
445,-0.08128112
446,-0.049241353
447,-0.090787604
448,-0.033557907
449,-0.0056765825
450,-0.09583698
451,0.0044777766
452,-0.0812397
453,-0.12737973
454,-0.06262356
455,2.779119
456,-0.032962754
457,-0.016674202
458,3.0255961
459,-0.09342031
460,-0.18684682
461,3.0255961
462,-0.08369577
463,2.888476
464,2.9897752
465,0.014097154
466,3.1877356
467,1.9520748
468,1.8908745
469,0.01133851
470,-0.55384797
471,0.004329987
472,-0.56674296
473,0.0059523806
474,0.07193183
475,-0.037360407
476,-0.08196239
477,-0.24907729
478,-0.26517993
479,-0.48644182
480,-0.09120057
481,-0.38408324
482,-0.36169127
483,-0.06837801
484,-0.20482326
485,0.045476474
486,-0.07081184
487,-0.06962165
488,-0.004803553
489,-0.5311906
490,-0.10061322
491,-0.025554039
492,-0.1580328
493,-0.26273167
494,-0.49532232
495,-0.5486616
496,-0.38025674
497,-0.35429916
498,-0.37259588
499,-0.04825916
500,-0.5800802
501,-0.3904281
502,-0.13425407
503,0.009624444
504,-0.37296903
505,-0.19622016
506,-0.0139625
507,-0.44014314
508,0.08462442
509,0.059439115
510,-0.017948233
511,-0.049979582
512,-0.090011045
513,-0.0915575
514,-0.26385745
515,-0.100473896
516,-0.38345855
517,-0.32467267
518,-0.5221458
519,-0.18668084
520,-0.10423166
521,-0.42914686
522,-0.122122
523,-0.24212238
524,-0.03287971
525,-0.09846513
526,-0.12732342
527,-0.14732823
528,-0.08000921
529,-0.5741049
530,-0.07815329
531,-0.1518273
532,-0.02914982
533,-0.033969022
534,0.012045987
535,-0.1523082
536,-0.10792603
537,-0.11913578
538,-0.050086204
539,-0.09632273
540,-0.12117515
541,0.0031079203
542,-0.5259139
543,-0.5812091
544,-0.0909923
545,-0.15432659
546,-0.064011775
547,-0.071793556
548,-0.09904632
549,2.4279983
550,-0.03074963
551,-0.15638492
552,2.4783182
553,-0.65552163
554,-0.50129557
555,2.4783182
556,-0.34327796
557,2.5002553
558,2.7827523
559,-0.030981712
560,2.411248
561,1.5008254
562,1.8889818
