,0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.0
541,0.22579291
542,0.0
543,0.0
544,4.7962174
545,0.0
546,0.042720407
547,0.0
548,1.0020888
549,0.0
550,1.2111475
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,2.8074582
559,1.7314509
560,1.4992511
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.6203632
567,0.0
568,0.4703418
569,0.0
570,0.74792564
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.26104677
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,8.225053
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,1.1352715
608,0.0
609,0.0
610,0.0
611,0.021710612
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.6474286
621,0.1297148
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0023206344
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.07538759
635,0.0
636,0.0
637,0.7254987
638,0.49898145
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.06439755
646,0.0
647,0.1240276
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.54296243
664,0.0
665,0.0
666,0.0
667,0.0
668,0.0
669,0.025180846
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.37321058
678,0.0
679,0.22302432
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.043511678
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.16108713
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0068529947
722,0.0
723,0.005630378
724,0.0
725,0.0
726,0.0
727,0.14236854
728,0.046816394
729,0.0
730,0.11239501
731,2.2435439
732,2.9140446
733,0.0
734,0.0
735,0.0
736,0.27258253
737,0.0043773092
738,0.0
739,0.0
740,4.9003835
741,0.0
742,0.0
743,0.0
744,0.0
745,0.009662621
746,0.0
747,0.0
748,0.0
749,0.0
750,0.98885536
751,0.0
752,0.0
753,0.0
754,0.0
755,0.07110647
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.3338503
764,0.07140526
765,0.0
766,0.87664175
767,0.0
768,0.0
769,0.029918531
770,0.0
771,0.0
772,0.0
773,0.3197761
774,0.0
775,0.0
776,1.0946866
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.2613105
787,0.0042163976
788,0.0
789,0.091433786
790,0.019064989
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.082502894
798,0.0
799,0.0
800,0.0
801,0.0085851755
802,0.0
803,0.0
804,1.999979
805,2.0011008
806,3.9075341
807,0.1418208
808,0.0
809,0.0
810,0.48076683
811,0.03909472
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.05349747
818,0.19330205
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,1.1491421
827,0.03197755
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.00067560613
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.035235018
844,0.0
845,0.28355685
846,0.033876564
847,0.9043904
848,0.015730008
849,0.010355412
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.022228824
863,1.7835552
864,0.23062398
865,0.0
866,0.37279847
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.030438147
876,0.30527136
877,0.532855
878,0.103155166
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.2736403
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.20445254
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.12213638
901,0.05906478
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,1.5805123
909,2.991817
910,0.0
911,0.005004736
912,0.0
913,2.8181815
914,0.0
915,0.0
916,0.0
917,0.0
918,0.18683611
919,0.0037800842
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.050693367
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.105025396
948,0.0
949,0.0
950,0.47966936
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.0
958,0.11098444
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.031739857
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.43011156
984,0.0
985,0.18363625
986,4.2229156
987,0.0268918
988,0.0
989,0.0
990,0.0
991,0.5901203
992,0.0
993,0.0
994,0.0
995,0.57445186
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,1.1823382
1002,0.0
1003,0.0
1004,0.0
1005,0.00018038892
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.01938023
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0034383242
1021,0.0
1022,0.049664896
1023,0.0
1024,0.14480586
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.35692444
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.7370634
1036,0.0
1037,0.11642303
1038,0.0
1039,0.0
1040,0.15631606
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,2.0840244
1054,0.8940633
1055,1.2907121
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.08627862
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.026379094
1073,0.0
1074,0.0
1075,0.75943214
1076,0.39841446
1077,0.5691065
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.006244918
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.005116147
1096,0.02932875
1097,0.0
1098,0.08485398
1099,0.0
1100,0.0
1101,0.16183737
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.054278433
1113,0.112442635
1114,0.36886418
1115,0.37480608
1116,1.3933684
1117,1.1788769
1118,1.9635881
1119,0.599094
1120,0.6183669
1121,0.0
1122,0.0
1123,0.12156665
1124,0.5095542
1125,1.1040769
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,1.0671542
1131,0.0
1132,0.0
1133,0.12731583
1134,0.44379792
1135,0.5544134
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.00018156145
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0064393254
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0038383415
1166,0.38528487
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.36236662
1177,0.0
1178,0.0
1179,0.29182354
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.7947469
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.23045415
1214,0.0
1215,0.0
1216,0.0026734981
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.43986434
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.5280112
1257,0.061269578
1258,0.0039623133
1259,0.5498918
1260,2.718849
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.052195314
1267,0.7711669
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.263195
1285,0.0
1286,0.0
1287,5.00003
1288,0.0
1289,0.027755912
1290,0.0
1291,1.0363717
1292,0.0
1293,1.1651262
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,2.2857962
1302,1.4457427
1303,1.1230818
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.4042359
1310,0.0
1311,0.5475569
1312,0.0
1313,0.6791589
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.2868441
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,7.9857144
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,1.2639645
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.46266913
1364,0.03891988
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0021358915
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.089307286
1378,0.0
1379,0.0
1380,0.68401694
1381,0.5255125
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0775765
1389,0.0
1390,0.15268695
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.4989284
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.015657652
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.20539467
1421,0.0
1422,0.20151523
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.022695584
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.13385555
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.007572218
1465,0.0
1466,0.008719865
1467,0.0
1468,0.0
1469,0.0
1470,0.13804722
1471,0.04186148
1472,0.0
1473,0.12398088
1474,2.1191976
1475,2.7373328
1476,0.0
1477,0.0
1478,0.0
1479,0.26237607
1480,0.006518914
1481,0.0
1482,0.0
1483,4.725371
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.010419243
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.87408096
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.06651071
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.30320117
1507,0.06384082
1508,0.0
1509,0.9111253
1510,0.0
1511,0.0
1512,0.034966037
1513,0.0
1514,0.0
1515,0.0
1516,0.30972436
1517,0.0
1518,0.0
1519,1.1188736
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.2812644
1530,0.0011490254
1531,0.0
1532,0.07331004
1533,0.026864367
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.07868815
1541,0.0
1542,0.0
1543,0.0
1544,0.00781926
1545,0.0
1546,0.0
1547,1.9249499
1548,1.9588728
1549,3.7903283
1550,0.1294565
1551,0.0
1552,0.0
1553,0.4664716
1554,0.038457364
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.05010239
1561,0.18504749
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,1.2146249
1570,0.02619039
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,7.110971e-05
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.012850131
1587,0.0
1588,0.2981094
1589,0.03307954
1590,0.88625145
1591,0.015806409
1592,0.0072872457
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.03631195
1606,1.891136
1607,0.2444754
1608,0.0
1609,0.38707522
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.027820338
1619,0.28387743
1620,0.5347404
1621,0.10627364
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.23021513
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.21165729
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.108361885
1644,0.056003485
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,1.5857631
1652,3.165533
1653,0.0
1654,0.0059112185
1655,0.0
1656,2.7841234
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.1870557
1662,0.001970778
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.04606457
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.11769312
1691,0.0
1692,0.0
1693,0.49613273
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.10241642
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.03908552
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.45178813
1727,0.0
1728,0.18533246
1729,4.2295866
1730,0.026444659
1731,0.0
1732,0.0
1733,0.0
1734,0.57129294
1735,0.0
1736,0.0
1737,0.0
1738,0.5829942
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,1.1600283
1745,0.0
1746,0.0
1747,0.0
1748,0.0009835154
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.016038882
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.004841227
1764,0.0
1765,0.05445566
1766,0.0
1767,0.13986264
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.34113094
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.60520697
1779,0.0
1780,0.11255841
1781,0.0
1782,0.0
1783,0.14427602
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,2.271005
1797,0.9118
1798,1.2990496
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.10468821
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.02188058
1816,0.0
1817,0.0
1818,0.7878213
1819,0.40625885
1820,0.5610797
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0069601326
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0069045476
1839,0.026749333
1840,0.0
1841,0.084350646
1842,0.0
1843,0.0
1844,0.16128175
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.046511576
1856,0.12154227
1857,0.3432421
1858,0.3529955
1859,1.4768056
1860,1.1933373
1861,1.9673128
1862,0.59119326
1863,0.63716364
1864,0.0
1865,0.0
1866,0.1325416
1867,0.49038064
1868,1.0233502
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,1.0441035
1874,0.0
1875,0.0
1876,0.10856232
1877,0.45013887
1878,0.4884104
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.00067140383
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.002413901
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0003893924
1909,0.35714248
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.39118105
1920,0.0
1921,0.0
1922,0.30460757
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.8079807
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.24586011
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0005416671
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.42798504
1981,9.941711e-06
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.47208303
2000,0.056362506
2001,0.0057580695
2002,0.50087297
2003,2.5890663
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.04131946
2010,0.78914374
2011,0.0
2012,0.0
2013,0.0
2014,0.0
2015,0.0
