,0
215,-0.23209432
216,-0.016444303
217,-0.11547634
218,-0.06868993
219,-0.15297705
220,0.067039855
221,0.2703118
222,0.28233323
223,-0.22613987
224,-0.009519577
225,-0.11143571
226,-0.20097145
227,-0.19314098
228,-0.16282515
229,-0.5997664
230,0.023741022
231,-0.2868216
232,0.08106523
233,-0.24745408
234,-0.18582556
235,-0.15731332
236,0.032902963
237,-0.42967287
238,-0.43645808
239,-0.28462988
240,-0.14055312
241,0.2559329
242,-0.20245034
243,0.078036554
244,-0.36384472
245,-0.05828037
246,0.006366022
247,-0.1187091
248,-0.14540216
249,0.083248354
250,-0.062255684
251,-0.17715648
252,-0.242057
253,0.15488619
254,-0.13266054
255,-0.17742513
256,0.036414474
257,-0.59280455
258,0.024985753
259,-0.066241615
260,0.17799777
261,-0.28638995
262,-0.11493816
263,-0.17739144
264,-0.07332208
265,-0.04212709
266,-0.47943753
267,0.14130938
268,-0.28772935
269,-0.19171798
270,-0.23786789
271,-0.34789744
272,0.19344863
273,-0.07754504
274,-0.29923487
275,-0.105922475
276,-0.01387205
277,-0.23625696
278,-0.47830376
279,0.8708104
280,-0.5774113
281,0.1638644
282,-0.18650588
283,-0.3412054
284,0.34501305
285,-0.09231597
286,-0.0151554905
287,-0.15874147
288,-0.16669133
289,-0.064141236
290,0.119624086
291,-0.39896193
292,-0.45291632
293,0.0724738
294,-0.022322603
295,-0.14825505
296,-0.14950566
297,-0.11594768
298,0.06852066
299,0.13207161
300,0.001193434
301,-0.124044284
302,-0.16022378
303,0.014100745
304,-0.030447789
305,-0.29279223
306,-0.21319729
307,0.022182308
308,0.19445217
309,0.58361197
310,0.1452845
311,-0.19634813
312,-0.0066179596
313,-0.07283375
314,-0.16138813
315,-0.46419275
316,0.19942644
317,0.008036949
318,-0.117739454
319,-0.30338597
320,0.019753776
321,-0.4449117
322,-0.2973711
323,0.00949882
324,-0.08128081
325,0.111673005
326,-0.1334593
327,0.12283871
328,0.07544979
329,-0.07335053
330,0.103266634
331,-0.16385409
332,-0.037526403
333,0.024961822
334,-0.24926502
335,0.31315786
336,0.10167346
337,0.42716682
338,-0.2959384
339,0.046127543
340,-0.022189409
341,0.31217012
342,-0.055971906
343,0.21050748
344,0.7021963
345,0.19559348
346,0.310326
347,0.6042062
348,0.37464812
349,0.17335135
350,-0.05621914
351,0.2862046
352,0.43802568
353,0.21339226
354,0.38278958
355,0.7095963
356,0.17624909
357,0.15281448
358,0.20319805
359,0.15634042
360,0.49439296
361,-0.16482797
362,0.2120944
363,0.6481656
364,0.100204565
365,0.46701428
366,0.45688435
367,0.182724
368,-0.072215304
369,0.19285622
370,-0.11496878
371,0.16822654
372,-0.058173887
373,-0.15622097
374,0.027798645
375,0.6358504
376,-0.066330686
377,0.5989543
378,0.04552012
379,0.17750543
380,-0.03644836
381,0.59978735
382,0.17547783
383,-0.058734268
384,0.15408951
385,-0.24322373
386,-0.01447425
387,0.2732047
388,0.43447614
389,0.1270096
390,0.12334991
391,-0.24664742
392,-0.37641552
393,0.086129375
394,0.17395905
395,0.35759488
396,0.26337057
397,0.24743253
398,0.05184167
399,0.08022747
400,0.17618766
401,0.14948174
402,0.17299256
403,0.057773896
404,0.4829112
405,0.037479922
406,-0.048230644
407,-0.038383372
408,-0.027794972
409,0.00583262
410,-0.19487488
411,0.3349109
412,0.81956553
413,0.6667242
414,-0.106257915
415,0.81858873
416,0.30991444
417,0.40772048
418,0.44941267
419,0.53268033
420,0.15713057
421,0.2104775
422,-0.09903267
423,0.34683582
424,0.40854737
425,-0.21128538
426,2.767805
427,-0.13838503
428,0.1624353
429,-0.09803051
430,0.22450277
431,2.7763164
432,1.2800696
433,0.6349871
434,-0.28583077
435,-0.040981364
436,0.19456461
437,3.0997047
438,0.79870033
439,0.6339754
440,0.47170952
441,0.036565833
442,-0.24593821
443,2.7122314
444,0.1979433
445,0.039577894
446,0.36570045
447,3.44144
448,0.17615333
449,0.3954788
450,0.19078922
451,0.015643023
452,0.18555439
453,0.26744214
454,0.37951148
455,0.5607262
456,0.14679554
457,0.67955434
458,0.51893073
459,0.3875561
460,-0.076412745
461,-0.3535307
462,0.33163312
463,2.9982758
464,-0.25155342
465,2.8552377
466,3.0780334
467,2.8552377
468,2.583355
469,0.5715187
470,0.34613279
471,2.7888508
472,3.0282335
473,2.8552377
474,0.069580294
475,2.7246876
476,0.38872704
477,2.8895793
478,3.043005
479,0.14939561
480,2.7822566
481,0.36325738
482,3.5746703
483,2.583355
484,3.2370028
485,0.31080523
486,3.043005
487,0.54625124
488,2.807016
489,0.28052208
490,3.2648656
491,0.17436197
492,0.40657783
493,0.74350727
494,0.25679073
495,0.5784612
496,0.28608188
497,0.14688945
498,0.5898005
499,0.6703286
500,0.7015046
501,0.30690786
502,0.18108058
503,-0.10593197
504,0.19568905
505,0.27240047
506,0.12234051
507,0.29579607
508,-0.00329867
509,0.4703485
510,3.1904926
511,3.0746396
512,3.0780334
513,0.07334267
514,0.8868744
515,0.4585226
516,0.26303378
517,0.04904037
518,3.035748
519,1.2800696
520,-0.14067376
521,3.0650227
522,3.0835366
523,0.118271895
524,0.50348014
525,2.3261337
526,2.6782756
527,-0.31460854
528,-0.01831527
529,-0.2283369
530,-0.08123049
531,-0.33688334
532,-0.12173858
533,-0.07164724
534,-0.22645679
535,-0.15896147
536,0.02717679
537,0.08765549
538,-0.38375488
539,-0.60918474
540,-0.06951768
541,0.074418075
542,-0.0463318
543,-0.2966771
544,-0.12095621
545,-0.26105484
546,0.52623177
547,-0.054857977
548,-0.11519466
549,-0.0073465854
550,0.040646784
551,-0.26940182
552,-0.16173977
553,0.05240187
554,-0.10420458
555,0.13304913
556,-0.15353328
557,0.18119362
558,-0.21744335
559,-0.035752326
560,-0.2853574
561,0.06826111
562,0.0142356455
563,-0.20707092
564,-0.22136247
565,-0.32471964
566,-0.098120004
567,-0.12507018
568,-0.08216998
569,0.0758464
570,-0.19153959
571,0.17443901
572,0.12836796
