,0
117,-0.26794708
118,0.75027436
119,-1.2280474
120,-0.43020582
121,0.2457092
122,-0.30141437
123,-0.18495563
124,-0.5794085
125,-0.262992
126,-0.07161484
127,0.3613099
128,-0.0011684
129,-0.08232048
130,0.24363436
131,-0.14436603
132,-0.15567738
133,0.4818793
134,-0.12368504
135,0.12533295
136,0.45660675
137,-0.5587711
138,-0.7803865
139,-0.5619769
140,-0.5316643
141,-0.7649515
142,0.028358087
143,-0.16284795
144,-0.4533252
145,-0.49669653
146,-0.49869275
147,1.6196431
148,-0.25952208
149,-0.132788
150,0.27375662
151,0.09665945
152,-0.016554415
153,0.8515672
154,-0.39804316
155,-0.25228816
156,0.37541205
157,-0.19953342
158,0.043282375
159,0.40432036
160,-0.86270267
161,-0.55601084
162,-0.21965955
163,-0.3697508
164,0.37452656
165,-0.9828745
166,-0.17104487
167,0.44916373
168,-0.1487652
169,-0.44157797
170,0.2611704
171,-0.20146054
172,0.5629292
173,-0.23268501
174,-0.12187524
175,-0.6741379
176,-0.5067309
177,-0.33768195
178,1.109776
179,-0.23655502
180,-0.5507273
181,-0.5229624
182,0.0758822
183,-0.43276387
184,1.9001274
185,-0.16701171
186,-0.4273432
187,-0.39343756
188,-0.4360646
189,-0.6627425
190,0.2562304
191,0.0032327175
192,-0.36227572
193,-0.050469637
194,0.449969
195,-0.18128565
196,-0.24364176
197,0.09672764
198,-0.33269495
199,-0.29176527
200,0.65847576
201,0.10876046
202,-0.014042288
203,0.7736358
204,0.3965044
205,0.36241484
206,-0.22642325
207,-0.6056655
208,-0.816667
209,-0.7905095
210,-0.27703905
211,-0.32059437
212,-0.16439117
213,-0.5473711
214,-0.16917123
215,-0.44256467
216,-0.2899081
217,-0.4281267
218,-1.0315354
219,-0.3995952
220,-0.50703335
221,0.6116907
222,-0.110213384
223,-0.12455484
224,0.602695
225,-0.11193275
226,-0.6718596
227,-0.48430812
228,0.04787858
229,-0.67487264
230,-0.3464834
231,0.41075122
232,-0.47555882
233,-0.7025357
234,-0.33004165
235,-0.6532716
236,0.30152494
237,-0.33238095
238,0.2764125
239,-0.18100047
240,-0.36379498
241,-0.4462896
242,1.2224488
243,-0.10564269
244,-0.4815265
245,0.33559644
246,-0.072685726
247,-0.33508056
248,1.0618179
249,-0.26114863
250,-0.3720011
251,0.01579523
252,0.056997463
253,0.1249585
254,0.74680144
255,-0.6621702
256,-0.96375567
257,0.24668257
258,-0.19151099
259,-0.3537187
260,-0.6096015
261,-0.10575029
262,-0.44487137
263,-0.36367613
264,-0.4411298
265,-0.692455
266,-0.38566923
267,-0.10512573
268,-0.71519417
269,0.12487577
270,0.08110598
271,1.1877354
272,-0.2837953
273,-0.4268365
274,-0.037390374
275,0.22005029
276,-0.18699944
277,1.3024203
278,-0.24815284
279,-0.19095042
280,0.20238201
281,0.30621606
282,0.0019368082
283,-0.3785494
284,-0.76839274
285,-0.21542266
286,0.009333722
287,-0.41656953
288,0.058833003
289,-0.23134638
290,-0.8055107
291,-0.44535333
292,1.2270948
293,-1.11213
294,-0.014791071
295,0.7139464
296,0.07045603
297,0.4482568
298,-0.69102556
299,-0.38527966
300,-0.14598244
301,-0.5199
302,-0.13412032
303,0.15268146
304,-0.331636
305,-0.17923231
306,-0.7720183
307,-0.85466343
308,-0.05849187
309,-0.523757
310,1.4313339
311,-0.18128356
312,-0.21695058
313,0.46942717
314,-0.15734954
315,-0.23950312
316,-0.23457251
317,-0.99048835
318,-0.28869224
319,-0.06724258
320,-0.7452814
321,-0.12305117
322,0.06156303
323,-0.5804076
324,-0.44241738
325,-0.3243685
326,-0.7129951
327,0.023455195
328,-0.62118727
329,-0.14103863
330,-0.62812716
331,0.025881022
332,0.032644488
333,-0.10670901
334,0.18135889
335,-0.48090315
336,-0.6748133
337,-0.64713615
338,-0.33159482
339,-0.36975718
340,-0.7671448
341,-0.37447816
342,-0.30800104
343,-0.48481458
344,-0.5630842
345,0.94272584
346,-0.030968875
347,-0.4681933
348,-0.1235715
349,-0.4865594
350,-0.24080224
351,0.02638127
352,-0.386962
353,-0.17298628
354,-0.8114901
355,-0.38657093
356,-0.16992345
357,-0.54959166
358,-0.5326787
359,-0.5959218
360,-0.60212964
361,-0.6583199
362,-0.019435048
363,-0.46151298
364,-0.3757645
365,0.040548064
366,-0.65970904
367,-0.8376348
368,0.2561744
369,-0.79666513
370,-0.63776976
371,0.74937284
372,-0.34859747
373,-0.14876278
374,0.021040179
375,-0.30751944
376,-0.39988708
377,0.59680396
378,-0.13026638
379,-0.27394623
380,0.27838433
381,-0.42278534
382,-0.35323513
383,0.73736334
384,-0.22306384
385,-0.66997856
386,0.197856
387,-0.35744178
388,-0.3110568
389,-1.0004791
390,-0.38661563
391,-0.25025713
392,-0.8036782
393,-0.7433221
394,-0.108318776
395,0.9714636
396,-0.034996636
397,-0.44086868
398,-0.103115
399,-0.20266868
400,-0.355546
401,0.6702983
402,-0.32070804
403,-0.6928957
404,-0.7033968
405,0.03643708
406,-0.3007348
407,1.1123263
408,-0.1913184
409,-0.52771825
410,-0.42574877
411,0.43810588
412,-0.5435821
413,-0.86264485
414,-0.2736547
415,-0.4801696
416,-0.7198722
417,-0.7783641
418,-0.061191194
419,-0.5229208
420,1.1161116
421,-0.16223761
422,-0.18612094
423,0.014858268
424,-0.17637956
425,-0.0892868
426,1.706612
427,-0.29325476
428,-0.5139606
429,-0.08874793
430,0.015800036
431,-0.18609978
432,1.1898043
433,-0.24838516
434,-0.25629547
435,-0.16459055
436,0.12132396
437,-0.34649348
438,-0.5414002
439,-0.51930714
440,-0.47793466
441,0.40275759
442,0.52584666
443,0.015151128
444,-0.4244079
445,-0.67439395
446,0.11761804
447,-0.03824382
448,-0.6548345
449,-0.734204
450,-0.46498978
451,-0.33147007
452,-0.8646285
453,0.29623818
454,-0.627778
455,0.8826625
456,-0.21218775
457,-0.27455124
458,0.56705284
459,0.005313322
460,0.041281156
461,0.8889531
462,-0.85566396
463,-0.26237208
464,-0.7554553
465,0.068443194
466,-0.32194278
467,0.94281286
468,-0.11175356
469,0.0006480515
470,-0.29425305
471,-0.23414868
472,-0.05719596
473,1.1904687
474,-0.080199465
475,-0.049294032
476,0.10633929
477,0.078623965
478,-0.15025665
479,0.66058916
480,-0.7615302
481,-0.8795869
482,-0.65514094
483,-0.87173814
484,-0.36106563
485,-0.5692846
486,-0.8031331
487,-0.39044058
488,-0.8141025
489,1.4379017
490,0.081465855
491,-0.23573332
492,0.4357136
493,-0.39214188
494,-0.3361805
495,0.99828786
496,-0.4767847
497,-0.19662873
498,0.11830646
499,-0.060492244
500,-0.06074605
501,0.5431921
502,-0.35922438
503,-0.16313897
504,0.015715994
505,0.028509825
506,-0.22738431
507,1.0264548
508,-0.24927913
509,-0.098435454
510,0.35423553
511,-0.1509526
512,-0.15142012
513,-0.024206992
514,-0.5308659
515,-0.5486797
516,-0.4528842
517,-0.27174687
518,-0.5699032
519,0.7931002
520,-0.049624488
521,0.051331937
522,0.60718995
523,-0.28528917
524,-0.036757477
525,0.853041
526,-0.059936244
527,0.0118163675
528,0.066305354
529,-0.037610747
530,-0.4064899
531,1.4523933
532,-0.28385502
533,-0.32143348
534,0.37597454
535,0.05422482
536,0.14644365
537,0.47840387
538,-0.22164841
539,-0.30367666
540,-0.10088956
541,-0.09180787
542,-0.4170447
543,1.0796145
544,-0.02684132
545,0.041197084
546,0.028810844
547,-0.021596402
548,-0.29848325
549,-0.41201591
550,-0.5055826
551,-0.43462902
552,-0.8273464
553,0.052494213
554,-0.63587815
555,1.4549758
556,-0.41077906
557,-0.3427372
558,-0.39400125
559,-0.0654325
560,-0.32105088
561,1.2682005
562,-0.20377976
563,-0.3197482
564,0.004436478
565,0.06260799
566,-0.47475678
567,1.4126326
568,-0.17056984
569,-0.2651409
570,-0.43575275
571,-0.04259608
572,1.5190729
573,-0.221126
574,-0.2962653
575,-0.08246627
576,-0.34688717
577,-0.11115449
578,1.3795506
579,-0.2091607
580,-0.17543644
581,0.43598872
582,-0.039360497
583,-0.03567738
584,-0.07873007
585,0.541243
586,-0.7940984
587,-0.40510702
588,-0.31579512
589,-0.04867971
590,-0.3487867
591,-0.31735888
592,-0.6503218
593,0.863937
594,-0.09919204
595,0.1956567
596,0.1193838
597,-0.12827793
598,-0.118217655
599,1.3178045
600,-0.21313158
601,0.15044524
602,-0.54990804
603,-0.18692902
604,0.14546147
605,-0.24881671
606,0.94669646
607,-0.30836213
608,-0.414764
609,-0.024270255
610,0.0005360022
611,-0.24445617
612,0.73957336
613,-0.15831316
614,-0.26033187
615,-0.068214685
616,-0.08105712
617,0.11811952
618,0.7830321
619,-0.2626142
620,-0.3722927
621,-0.22897808
622,-0.070030846
623,-0.30216968
624,1.1540413
625,-0.2133604
626,-0.44953287
627,0.25826073
628,-0.15063378
629,-0.061650254
630,1.0926986
631,-0.35060865
632,-0.2392277
633,0.07761423
634,-0.3413732
635,-0.2736503
636,1.2897407
637,-0.2864794
638,-0.25586516
639,0.068752885
640,0.016331457
641,0.105494216
642,1.1846627
643,-0.16485536
644,-0.14094694
645,0.24867944
646,-0.0041924864
647,-0.35608536
648,0.9612313
649,-0.60831386
650,-0.529958
651,-0.53463244
652,-0.2834881
653,0.13175727
654,1.0640535
655,-0.29193455
656,-0.18652937
657,-0.15221232
658,-0.05497983
659,-0.124677636
660,1.2096702
661,-0.37674642
662,-0.13637078
663,-0.2574994
664,-0.6147808
665,-0.5001854
666,1.4347466
667,-0.19674774
668,-0.08232177
669,-0.0043156
670,-0.26735273
671,0.072054
672,1.376877
673,-0.14842312
674,-0.38143283
675,-0.28477424
676,-0.20852344
677,-0.39594942
678,0.93958026
679,-0.3102746
680,-0.10557351
681,0.028877728
682,-0.20893562
683,-0.43729633
684,1.265896
685,-0.37825328
686,-0.18546556
687,0.53637224
688,0.03657785
689,0.16674627
690,1.1292912
691,-0.986273
692,0.05562286
693,-0.12066789
694,0.42173535
695,0.39566576
696,1.3109937
697,-0.19884214
698,-0.2685172
699,0.19310094
700,0.051173836
701,0.17440729
702,-0.59587765
703,1.0472493
704,-0.09747015
705,-0.35249442
706,0.38730913
707,0.57155144
708,-0.22145481
709,1.2994182
710,-0.073678076
711,-0.055736348
712,0.4454227
713,0.5870474
714,0.40339702
715,1.105955
716,-0.03749434
717,-0.16275999
718,0.36704952
719,0.39740473
720,0.48514915
721,0.9691281
722,-0.056575023
723,-0.34799075
724,0.3192758
725,0.85007775
726,0.63776165
727,1.1131715
728,-0.39396983
729,-0.16961089
730,0.39591503
731,0.49785548
732,0.48562175
733,0.7499613
734,-0.3008911
735,-0.09634395
736,0.51728123
737,0.23601829
738,0.4427573
739,1.2941669
740,-0.35327595
741,-0.29031503
742,0.4867794
743,0.23269074
744,0.4810723
745,0.7699999
746,-0.75014645
747,-0.18094605
748,0.35066754
749,-0.26561162
750,0.38444322
751,0.89783555
752,-0.5172006
753,-0.42145717
754,0.5295607
755,-0.01814387
756,0.3970763
757,1.4017256
758,-0.28432488
759,-0.049493052
760,0.4055034
761,-0.04298787
762,0.39972985
763,1.2970198
764,-0.1348416
765,-0.2808041
766,0.101264805
767,0.68517405
768,0.42293155
769,0.9875831
770,-0.25451356
771,-0.19555365
772,0.7974635
773,0.33767432
774,0.71334517
775,1.22903
776,0.0024848804
777,0.21836172
778,0.46335143
779,0.78169173
780,0.56481856
781,0.9232134
782,-0.40229672
783,0.14855014
784,0.7533292
785,0.18645774
786,0.13500941
787,1.2324487
788,-0.023843173
789,-0.40046144
790,0.91403574
791,0.3010853
792,0.4470541
793,1.2124218
794,-0.4046591
795,-0.20583479
796,0.7465287
797,0.43924206
798,0.70523405
799,-0.06748288
800,-0.7037443
801,-0.31853962
802,0.13677137
803,-0.4475661
804,-0.35904622
805,1.0119859
806,-0.31114542
807,-0.32713568
808,0.60712606
809,0.49885213
810,0.8269224
811,0.22234283
812,1.602215
813,-0.41771913
814,-0.22921933
815,0.6086446
816,0.4716025
817,0.36138988
818,1.0163169
819,-0.30768454
820,-0.069220886
821,0.478513
822,0.42013967
823,0.5025972
824,1.0485696
825,-0.3950516
826,-0.09802861
827,0.38944197
828,0.24535762
829,0.57623035
830,1.220421
831,-0.7372829
832,-0.08750562
833,0.28076494
834,0.29679453
835,0.71941644
836,0.41638434
837,1.2107366
838,-0.1793572
839,-0.004872106
840,0.61170405
841,0.7035009
842,0.48970467
843,0.25421542
844,1.2513071
845,-0.3954885
846,-0.04912357
847,0.66998404
848,0.5349429
849,0.6445208
850,0.9900184
851,-0.21819864
852,-0.55721045
853,0.38769644
854,0.1652142
855,0.7697392
856,1.2335243
857,-0.8398958
858,-0.16349477
859,0.41021264
860,0.5633057
861,0.26607156
862,-0.30847573
863,1.6413386
864,-0.19723311
865,-0.19404235
866,0.098473474
867,0.117292315
868,-0.3663221
869,1.3611267
870,0.13309108
871,-0.27562553
872,0.83582276
873,0.9007499
874,0.4841057
875,1.202188
876,0.06967424
877,0.8043689
878,0.4546312
879,0.52920496
880,0.023052618
881,0.98080736
882,-0.8261635
883,-0.13813373
884,0.84040827
885,0.50234956
886,0.5091565
887,1.1439441
888,-0.21597299
889,0.12615976
890,0.564433
891,0.5213041
892,0.40496486
893,1.4664435
894,0.22459994
895,0.19294743
896,0.28352606
897,0.72313565
898,-0.10818869
899,0.38983864
900,-0.24311756
901,-0.5230704
902,-0.19358975
903,0.107232735
904,-0.34192622
905,0.5606039
906,-0.37764454
907,-0.94220126
908,-1.0761325
909,-0.2519215
910,1.078385
911,0.5404994
912,0.20949881
913,-0.5251704
914,1.2363135
915,-0.12862828
916,-0.2576312
917,0.5003844
918,0.3976667
919,0.561346
920,1.4396242
921,-0.11089769
922,-0.026882913
923,0.6612409
924,0.48715496
925,0.27615303
926,1.4761761
927,-0.1418279
928,-0.27671397
929,0.91827136
930,0.36298472
931,0.3930657
932,0.7313377
933,0.18183552
934,0.23473714
935,0.26396942
936,0.6014437
937,0.3300951
938,1.3421471
939,-0.15348335
940,-0.50543106
941,0.7324582
942,0.3315133
943,0.6218057
944,1.5830789
945,-0.38057858
946,-0.13359375
947,0.64529794
948,0.7877418
949,0.7660136
950,1.7870129
951,-0.02525466
952,-0.24284373
953,0.5466007
954,0.52483755
955,1.1116606
956,1.2406417
957,-0.1373334
958,-0.01907625
959,0.33926457
960,0.6463669
961,0.4132051
962,1.1976959
963,-0.06410131
964,0.06459586
965,0.5493386
966,0.8170472
967,0.21025257
968,0.7788664
969,-0.2254412
970,0.218112
971,0.8166179
972,0.53955203
973,0.8431997
974,0.8918249
975,-0.15034232
976,-0.6042219
977,0.80158263
978,0.9059732
979,0.5637242
980,1.1701746
981,-0.16480312
982,0.09753643
983,0.7072086
984,0.30280846
985,0.33514386
986,0.8978444
987,-0.12244137
988,-0.033106122
989,0.8456341
990,0.6713242
991,0.28326
992,1.2710328
993,-0.116282575
994,-0.3800555
995,0.5600244
996,0.38870078
997,0.58405787
998,1.1640097
999,-0.15415418
1000,-0.36627352
1001,0.88865405
1002,0.48437375
1003,0.6174301
1004,0.80687994
1005,-0.4380591
1006,0.11716844
1007,0.7546404
1008,0.6193781
1009,0.3546598
1010,0.7589877
1011,-0.0652809
1012,-0.15158221
1013,-0.28723195
1014,-0.13614255
1015,-0.47368455
1016,1.2055393
1017,-0.017254233
1018,-0.23811425
1019,0.6163697
1020,0.33906543
1021,0.40969282
1022,1.5362734
1023,-0.40634292
1024,-0.12130172
1025,0.67044836
1026,0.23070873
1027,0.06435217
1028,-0.64667755
1029,-0.60015905
1030,-0.5008744
1031,-0.6466171
1032,0.006928019
1033,-0.68034774
1034,1.1168256
1035,-0.49208242
1036,-0.21584193
1037,0.81464165
1038,0.26571304
1039,-0.12002007
1040,0.9137479
1041,-0.24602151
1042,-0.24192688
1043,0.08913745
1044,-0.8007962
1045,0.111748636
1046,-0.20178033
1047,-0.4627815
1048,0.9976916
1049,-0.23989694
1050,0.027224243
1051,-0.63365686
1052,0.3956983
1053,-0.117762834
1054,0.16631614
1055,-0.7623294
1056,-1.1445149
1057,-1.6846839
1058,-0.1076629
1059,-0.77204436
1060,-0.08091435
1061,0.40801167
1062,0.87916565
1063,0.14855348
1064,-0.12382222
1065,0.610966
1066,0.35927415
1067,-0.20002551
1068,-0.37336385
1069,-0.2109717
1070,-0.38275844
1071,-0.93197984
1072,-0.08065645
1073,-0.5309249
1074,-0.75305337
1075,0.9801889
1076,-0.40073007
1077,-0.0920222
1078,0.5096169
1079,0.28589755
1080,0.28879684
1081,1.1735653
1082,-0.37206817
1083,-0.24225669
1084,-0.1939346
1085,-0.29752088
1086,-0.11444132
1087,-0.652961
1088,0.6373429
1089,-0.2716599
1090,-0.2531522
1091,-0.08017433
1092,0.08793527
1093,-0.30565023
1094,0.021249995
1095,-0.51297796
1096,-0.13104805
1097,0.19428627
1098,0.118333444
1099,0.048046276
1100,-0.4445325
1101,-0.26984984
1102,-0.2398366
1103,-0.2699082
1104,0.09755486
1105,-0.2082948
1106,-0.19321792
1107,-0.1535246
1108,-0.27083603
1109,-0.4641378
1110,-0.23506409
1111,-0.19354974
1112,-0.286856
1113,1.205234
1114,-0.56810236
1115,-0.5568535
1116,0.00915923
1117,0.10621299
1118,-0.36883658
1119,0.49703735
1120,-0.37886506
1121,-0.23838802
1122,0.35179383
1123,0.36626458
1124,0.15054327
1125,1.0458328
1126,-0.6807286
1127,-0.110400245
1128,0.44694376
1129,0.4306401
1130,0.28501368
1131,-0.4841103
1132,-0.29297283
1133,0.049748674
1134,-0.748606
1135,-0.053041797
1136,0.30651438
1137,-0.1356751
