,0
532,0.012789954
533,2.119307
534,1.5935727
535,1.5936776
536,4.200458
537,0.0
538,0.0
539,0.0
540,0.74946445
541,16.66607
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.5406637
556,0.6048166
557,0.31143287
558,0.0
559,0.44271272
560,0.0
561,0.0
562,0.016678698
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.771917
591,1.6454781
592,0.0
593,0.0
594,3.3076055
595,0.0
596,0.6931241
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.115928374
605,0.0
606,0.0
607,0.3618336
608,0.0
609,1.2307539
610,0.4199897
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.03078903
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.01316899
653,0.0
654,0.0
655,0.0
656,0.0
657,0.045728773
658,0.0
659,1.5526341
660,1.9422686
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0634086
668,0.0
669,0.0
670,0.36329734
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0001302409
689,0.0
690,0.07087137
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.50511855
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0031661426
708,1.3228363
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.009356108
720,0.0
721,0.0
722,0.13668378
723,0.31000778
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.2048692
731,0.006681465
732,0.0
733,0.0
734,2.5276556
735,0.0
736,0.0
737,0.41667053
738,0.0
739,6.364021
740,0.0
741,0.0
742,0.0
743,0.0
744,2.3916378
745,1.0118272
746,0.0
747,0.0
748,0.0
749,0.0
750,0.071056515
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0013209436
760,0.0
761,0.0
762,0.1945796
763,0.0
764,0.0
765,0.0
766,0.0
767,2.474854
768,0.0
769,0.0
770,0.008825091
771,0.14481936
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.35074338
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.024087772
790,0.00080235815
791,1.7676064
792,0.0
793,0.0
794,3.8222725
795,0.0
796,0.0
797,0.096595466
798,0.0
799,0.32969415
800,0.061966833
801,4.3772364
802,0.0
803,0.0
804,0.48530346
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,3.2693388
818,0.0
819,0.0
820,0.04669777
821,0.015506762
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.02543011
835,0.0
836,0.31051868
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.19299775
850,1.9488971
851,0.0
852,0.0
853,0.0
854,1.2248259
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.6468133
861,0.0
862,0.0
863,0.0
864,0.0
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0022914128
882,0.0
883,0.2677346
884,0.0
885,0.19061294
886,0.4792214
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,3.403303
893,0.13311958
894,0.12148793
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.17749876
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.026628852
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.47119042
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0040002624
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.013170721
956,0.0040384885
957,0.84131145
958,4.8547583
959,0.010876329
960,0.0
961,0.068227135
962,0.0
963,0.18074034
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.27916917
995,0.010909698
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.8289437
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.019559374
1006,0.0
1007,0.0
1008,0.91997325
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.60393715
1015,0.0
1016,0.5279809
1017,0.0
1018,0.0
1019,0.0
1020,1.9601719
1021,0.57581747
1022,1.2288189
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,1.2411767
1042,0.0
1043,0.010694341
1044,0.80523247
1045,0.0
1046,0.0
1047,1.0216384
1048,0.2254834
1049,0.84281456
1050,0.17743409
1051,1.9937464
1052,6.0472407
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.02929257
1061,0.0
1062,0.15228072
1063,0.9065826
1064,0.13032404
1065,0.0
1066,2.3575368
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.008838257
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.05858901
1087,0.0
1088,0.28141418
1089,0.596471
1090,1.2678455
1091,2.1688688
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.11457413
1097,0.10653195
1098,0.21247782
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.6441317
1104,0.0
1105,0.30514762
1106,0.537242
1107,0.061872423
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,2.3842638
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.062495288
1138,0.0
1139,0.0008069826
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0155061325
1149,0.0
1150,0.0
1151,0.117966175
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.20869182
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.33359885
1165,0.0
1166,0.0
1167,0.26875246
1168,0.0
1169,0.3510888
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.17725784
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,1.7478074
1190,0.39805424
1191,0.0
1192,0.0
1193,0.0
1194,0.13286771
1195,0.3438204
1196,0.0
1197,0.32563674
1198,0.0010863182
1199,0.33827448
1200,0.0
1201,0.10561475
1202,0.0
1203,0.50768805
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.054215707
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.13284832
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.015747763
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.0
1239,0.0023466833
1240,0.4866459
1241,0.69979465
1242,0.0
1243,0.106170624
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.02568676
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.025814518
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.11363156
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.3107519
1273,0.022169946
1274,2.434294
1275,1.6107008
1276,1.5727174
1277,4.2898707
1278,0.0
1279,0.0
1280,0.0
1281,0.34865195
1282,16.260708
1283,0.0
1284,0.0
1285,0.0
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.27154866
1297,0.2745401
1298,0.10201584
1299,0.0
1300,0.6281511
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.47077942
1332,0.9846432
1333,0.0
1334,0.0
1335,4.6108756
1336,0.0
1337,0.55700517
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.011339689
1346,0.0
1347,0.0
1348,0.07053691
1349,0.0
1350,0.8947068
1351,0.11477205
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.043466695
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.013563207
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.013542285
1399,0.0
1400,1.2442358
1401,1.3917001
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.01735866
1409,0.0
1410,0.0
1411,0.24739468
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,1.8726265e-05
1430,0.0
1431,0.047657754
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.67051375
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0063871983
1449,1.1568966
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.00078704086
1461,0.0
1462,0.0
1463,0.09932955
1464,0.36003143
1465,0.0
1466,0.0
1467,0.0
1468,0.007873714
1469,0.0
1470,0.0
1471,0.32228
1472,0.0
1473,0.0
1474,0.0
1475,2.3441477
1476,0.0
1477,0.0
1478,0.33394617
1479,0.0
1480,6.8048253
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,2.3660576
1486,0.83143157
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.07663948
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0017756429
1501,0.0
1502,0.0
1503,0.21256144
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,2.4586494
1509,0.0
1510,0.0
1511,0.008404607
1512,0.15003794
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.38729924
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.028834231
1531,0.006547625
1532,1.7541085
1533,0.0
1534,0.0
1535,3.7858129
1536,0.0
1537,0.0
1538,0.07973813
1539,0.0
1540,0.36696047
1541,0.06099137
1542,4.179566
1543,0.0
1544,0.0
1545,0.48134968
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,3.3112116
1559,0.0
1560,0.0
1561,0.046500485
1562,0.013093521
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0031817097
1576,0.0
1577,0.3332082
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.19781174
1591,1.891834
1592,0.0
1593,0.0
1594,0.0
1595,1.2762706
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.66061306
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0014187915
1623,0.0
1624,0.2779139
1625,0.0
1626,0.18385254
1627,0.4921713
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,3.40208
1634,0.16443378
1635,0.14589849
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.17589092
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.027211156
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.38361275
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0039309002
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.008793705
1697,0.0042192116
1698,0.8319829
1699,4.857181
1700,0.0077840723
1701,0.0
1702,0.05717379
1703,0.0
1704,0.14414321
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.26649618
1736,0.013328274
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.68340594
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.009398742
1747,0.0
1748,0.0
1749,0.9384186
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.63251024
1756,0.0
1757,0.47250858
1758,0.0
1759,0.0
1760,0.0
1761,2.2369409
1762,0.59370923
1763,1.165751
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,1.3217875
1783,0.0
1784,0.00960369
1785,0.81140065
1786,0.0
1787,0.0
1788,1.0210901
1789,0.2548356
1790,0.89140224
1791,0.13541579
1792,1.9219786
1793,5.987082
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.023979947
1802,0.0
1803,0.15894318
1804,0.91611964
1805,0.120295666
1806,0.0
1807,2.3267994
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.013190386
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.045541964
1828,0.0
1829,0.26694074
1830,0.6144918
1831,1.3061842
1832,2.184425
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.10636212
1838,0.111872815
1839,0.18145728
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.63911384
1845,0.0
1846,0.28918362
1847,0.5910901
1848,0.068927675
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,2.1243935
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.06053362
1879,0.0
1880,0.0012020847
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0067985905
1890,0.0
1891,0.0
1892,0.1079408
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.18275505
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.33031106
1906,0.0
1907,0.0
1908,0.31359994
1909,0.0
1910,0.3896075
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.17142278
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,1.5666363
1931,0.3174853
1932,0.0
1933,0.0
1934,0.0
1935,0.13007608
1936,0.40135702
1937,0.0
1938,0.25333202
1939,0.0
1940,0.3701165
1941,0.0
1942,0.10772666
1943,0.0
1944,0.5261233
1945,0.0
1946,0.0
1947,5.8718542e-06
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.031039713
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.09636459
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.019616026
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.003090427
1981,0.47003287
1982,0.6688321
1983,0.0
1984,0.10353375
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.02836738
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.021433018
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.13804139
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
2013,0.29961282
2014,0.020035215
2015,2.4282153
2016,1.433101
2017,1.6637231
2018,4.117968
