,0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,0.019892592
541,0.0
542,0.0
543,0.0
544,0.0
545,0.0
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0006625675
556,0.0
557,0.0
558,0.0
559,2.9597957
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.09354581
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.58501923
586,0.06922524
587,0.0
588,1.4829085
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.0
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.013910319
604,0.019106772
605,0.109757416
606,0.0
607,0.0
608,0.0
609,0.90571785
610,0.0
611,0.61468405
612,0.0
613,0.0
614,0.032620534
615,0.0
616,0.0026034557
617,0.0
618,0.0
619,0.032973487
620,0.0
621,5.6624503
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,1.0138928
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.38646927
635,0.0
636,0.0
637,0.22723114
638,0.0
639,0.0030542542
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.2598387
648,0.0018825762
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.056733776
657,0.0
658,0.0
659,1.0394073
660,0.0
661,0.22818679
662,0.07154185
663,0.0
664,0.31248412
665,0.0
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0905552
671,0.0
672,2.6480513
673,0.19499858
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,2.8756852
684,0.22784176
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.005469185
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,1.0073725
722,0.0
723,0.0
724,0.2746307
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.0
744,0.08332906
745,0.45587662
746,0.0
747,0.0
748,0.040921703
749,0.0
750,1.679018
751,0.0
752,0.0
753,0.0
754,0.0
755,2.9653695
756,0.0
757,0.0
758,0.0072696484
759,0.0
760,0.00011320721
761,0.0
762,0.00040756227
763,0.0
764,0.0
765,0.0
766,0.0
767,1.3360105
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0008188793
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.00041656944
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.01730179
792,0.12613556
793,0.0
794,0.0
795,0.0
796,0.020576198
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,3.9558976
811,1.3978328
812,0.0
813,1.4660419
814,1.3457395
815,0.0
816,0.0
817,1.6737536
818,7.422522
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.050937217
828,0.0
829,0.02885274
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.42619228
843,0.0
844,0.0
845,0.36000133
846,0.0026640093
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.016264535
860,0.0
861,0.027522791
862,0.0
863,0.0
864,0.0007978208
865,0.0
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.84038156
874,0.0
875,0.03765543
876,1.1829734
877,0.04580837
878,0.0
879,0.31161427
880,0.8665564
881,0.0047139754
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.060468785
889,0.0
890,0.0
891,0.0
892,0.3745978
893,0.0
894,0.0
895,0.0970731
896,0.0
897,0.0
898,0.3152326
899,0.0
900,0.8175227
901,0.15771775
902,0.31917813
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.59552413
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0036862064
924,0.0
925,0.0
926,0.0
927,0.21298014
928,0.0
929,0.0064193597
930,0.022969177
931,0.0
932,0.0
933,0.0
934,0.1897052
935,0.0
936,0.0
937,0.0
938,1.6403424
939,0.0
940,0.0
941,0.0
942,0.083029374
943,0.08527974
944,0.5788056
945,1.0344846
946,0.0
947,0.17261688
948,0.017889533
949,0.07018299
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.41484582
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.23684813
965,0.19832595
966,0.0
967,0.0
968,0.66135705
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0010242856
981,0.00013975921
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,6.0324168e-05
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.09140799
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.037946824
1009,0.0
1010,0.0
1011,0.0
1012,0.3700612
1013,0.40366393
1014,0.013071124
1015,0.0
1016,0.0
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.58551836
1025,0.20662525
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.039175812
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.30818054
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.00041150278
1068,0.0
1069,0.2756773
1070,0.0
1071,0.15367983
1072,0.0
1073,0.33634797
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.0
1089,0.27495065
1090,0.0
1091,0.0017948861
1092,0.0
1093,1.035763
1094,0.28600892
1095,0.0
1096,0.9806266
1097,0.0
1098,0.044096585
1099,0.26191735
1100,0.0
1101,0.9328014
1102,1.3698443
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,3.3157148
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.09891833
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,4.402423
1139,0.0
1140,0.0
1141,0.8542721
1142,0.0
1143,0.22942165
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0007571808
1154,0.20319168
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.02026007
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,4.938727e-05
1178,0.0
1179,0.0
1180,0.0
1181,2.8252256
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.12622596
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.63724077
1208,0.114636764
1209,0.0
1210,1.4631027
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.009300185
1226,0.013842588
1227,0.097443074
1228,0.0
1229,0.0
1230,0.0
1231,0.96975195
1232,0.0
1233,0.52986443
1234,0.0
1235,0.0
1236,0.047785565
1237,0.0
1238,0.022136321
1239,0.0
1240,0.0
1241,0.06936987
1242,0.0
1243,5.622106
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.9075519
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.37034833
1257,0.0
1258,0.0
1259,0.21216725
1260,0.0
1261,0.004991864
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.2469007
1270,0.00037789647
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.07602184
1279,0.0
1280,0.0
1281,1.1720564
1282,0.0
1283,0.14667438
1284,0.07698454
1285,0.0
1286,0.27009928
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.11515301
1293,0.0
1294,2.3650527
1295,0.16077074
1296,0.0
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,2.7719963
1306,0.19834732
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.92291015
1344,0.0
1345,0.0
1346,0.32241586
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.06544042
1367,0.46504915
1368,0.0
1369,0.0
1370,0.028524604
1371,0.0
1372,1.7606742
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,2.9118521
1378,0.0
1379,0.0
1380,0.003957253
1381,0.0
1382,3.0546456e-05
1383,0.0
1384,0.00016333
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,1.3633981
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.007765639
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0009301362
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.012073687
1414,0.16557042
1415,0.0
1416,0.0
1417,0.0
1418,0.019506007
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,4.0528235
1433,1.4572979
1434,0.0
1435,1.4222966
1436,1.3227543
1437,0.0
1438,0.0
1439,1.7295812
1440,7.4580135
1441,0.0
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.037720513
1450,0.0
1451,0.028885553
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.44968036
1465,0.0
1466,0.0
1467,0.383192
1468,0.00067262753
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.010686976
1482,0.0
1483,0.027419027
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.87977195
1496,0.0
1497,0.03034645
1498,1.1478386
1499,0.034546077
1500,0.0
1501,0.3184601
1502,0.82229674
1503,0.0006057874
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.0
1510,0.036607347
1511,0.0
1512,0.0
1513,0.0
1514,0.4612556
1515,0.0
1516,0.0
1517,0.09888315
1518,0.0
1519,0.0
1520,0.29305953
1521,0.0
1522,0.8351837
1523,0.1198807
1524,0.30029264
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.60854506
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.001645546
1546,0.0
1547,0.0
1548,0.0
1549,0.21309818
1550,0.0
1551,0.005821079
1552,0.026078159
1553,0.0
1554,0.0
1555,0.0
1556,0.19696121
1557,0.0
1558,0.0
1559,0.0
1560,1.6909018
1561,0.0
1562,0.0
1563,0.0
1564,0.055668678
1565,0.073131986
1566,0.5550583
1567,0.8915111
1568,0.0
1569,0.14759712
1570,0.018844524
1571,0.09156487
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.43831274
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.19958532
1587,0.26312724
1588,0.0
1589,0.0
1590,0.6147908
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0005293587
1603,0.011429277
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.002843892
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.09277281
1622,0.00025341427
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.079902075
1631,0.0
1632,0.0
1633,0.0
1634,0.39970788
1635,0.47503552
1636,0.0073878346
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.6505668
1647,0.14626816
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.055698514
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.3894837
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.276614
1692,0.0
1693,0.19915996
1694,0.0
1695,0.21953584
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.117055066
1712,0.0
1713,0.011391199
1714,0.0
1715,1.1706201
1716,0.30997068
1717,0.0
1718,0.84628826
1719,0.0
1720,0.22017
1721,0.23394974
1722,0.0
1723,0.8092308
1724,1.2474707
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,3.0014143
1731,0.0
1732,0.025568038
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.11412888
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.0
1760,4.9924545
1761,0.0
1762,0.0
1763,0.7456225
1764,0.0
1765,0.17873324
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.14795193
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.020130936
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.00013817132
1800,0.0
1801,0.0
1802,0.0
1803,2.7364247
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,1.8084319e-06
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.16375387
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.0
1829,0.6623506
1830,0.14659326
1831,0.0
1832,1.4665872
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.008542833
1848,0.007258742
1849,0.09380122
1850,0.0
1851,0.0
1852,0.0
1853,1.0088936
1854,0.0
1855,0.45683122
1856,0.0
1857,0.0
1858,0.05851499
1859,0.0
1860,0.04859442
1861,0.0
1862,0.0
1863,0.105148934
1864,0.0
1865,5.7282424
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.8428528
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.38315842
1879,0.0
1880,0.0
1881,0.19893244
1882,0.0
1883,0.0071708476
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.23586042
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.08508022
1901,0.0
1902,0.0
1903,1.2659475
1904,0.0
1905,0.08748038
1906,0.07684325
1907,0.0
1908,0.22700073
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.12335964
1915,0.0
1916,2.169877
1917,0.13252284
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,2.750637
1928,0.17322956
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.84652865
1966,0.0
1967,0.0
1968,0.3658969
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.050879892
1989,0.46012035
1990,0.0
1991,0.0
1992,0.018613312
1993,0.0
1994,1.8357497
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,2.8626554
2000,0.0
2001,0.0
2002,0.00132438
2003,0.0
2004,8.103121e-08
2005,0.0
2006,3.9248673e-05
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,1.3717629
2012,0.0
2013,0.0
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.017082773
2019,0.0
