,0
211,0.5000494
212,0.111491606
213,-0.044628404
214,0.40014988
215,0.63678086
216,0.13291718
217,-0.08842381
218,0.20053928
219,0.85438085
220,-0.17568244
221,-0.19614097
222,-0.010701701
223,0.68175423
224,-0.044422008
225,0.112565085
226,0.025143974
227,-0.033531766
228,0.20455553
229,-0.10080154
230,0.065539375
231,0.11867945
232,0.7635583
233,-0.18162698
234,0.67865145
235,0.23685347
236,-0.011485465
237,-0.02628548
238,-0.21823417
239,-0.14230986
240,-0.013075672
241,-0.07839786
242,-0.036299672
243,0.43506587
244,0.040286355
245,-0.0050803125
246,-0.038355805
247,0.03517513
248,-0.05121398
249,-0.061005533
250,0.11402927
251,-0.07577282
252,0.12697749
253,0.8244016
254,-0.01670149
255,0.050141975
256,0.76514137
257,0.95080006
258,-0.067802936
259,-0.20008563
260,0.13917093
261,0.011492804
262,0.21865027
263,-0.02225485
264,1.0177146
265,0.15324216
266,-0.07318646
267,-0.0626155
268,0.20959114
269,-0.21007173
270,-0.23243152
271,-0.10672018
272,1.068837
273,0.027031735
274,-0.07325953
275,0.053590737
276,-0.062413443
277,0.9868785
278,-0.0107829645
279,0.30714458
280,0.042084314
281,0.7906672
282,-0.084386155
283,0.18349533
284,0.14311303
285,0.10557297
286,-0.055321623
287,-0.13530502
288,0.6767546
289,-0.087331936
290,-0.06047681
291,0.03313975
292,0.20211859
293,0.05547358
294,0.083425805
295,0.53070235
296,-0.040052906
297,0.9887725
298,-0.08785844
299,-0.12411826
300,0.72904444
301,0.036965683
302,0.04975143
303,0.26367712
304,-0.03833324
305,0.19993614
306,-0.08770841
307,0.01842691
308,-0.0070540532
309,0.037212983
310,0.10928227
311,0.013115168
312,-0.10032982
313,0.83070886
314,0.06596328
315,0.06946845
316,-0.05813076
317,-0.030423302
318,0.59931886
319,0.5927644
320,0.1976551
321,-0.014467932
322,0.18692265
323,-0.07278408
324,-0.16352768
325,0.10533579
326,0.15019016
327,-0.17721447
328,-0.08731409
329,-0.01753604
330,0.1386924
331,-0.034333415
332,0.9064323
333,-0.044433292
334,-0.048114233
335,-0.22462992
336,-0.08436093
337,0.021817148
338,0.84829426
339,-0.011192534
340,-0.038945623
341,0.033630505
342,0.01773087
343,-0.02403976
344,0.54403985
345,0.15441324
346,0.058979318
347,-0.04242964
348,0.5265372
349,0.15424551
350,0.49082166
351,-0.011842124
352,-0.0019912273
353,0.07009275
354,-0.0050258413
355,0.212516
356,0.33685303
357,-0.03867866
358,-0.054435983
359,-0.050330553
360,0.029194579
361,0.18109252
362,0.018483229
363,0.20605563
364,0.5694162
365,0.018115148
366,0.19821586
367,0.6724288
368,0.31625688
369,0.14606394
370,0.2670728
371,0.15458627
372,0.8314849
373,-0.04824277
374,0.2800129
375,0.14082432
376,-0.07570226
377,0.37764138
378,0.31692326
379,0.72922933
380,0.042624995
381,0.110110834
382,0.44151855
383,0.48561025
384,0.6527563
385,0.2516631
386,0.24032466
387,0.86916804
388,0.6154324
389,0.07707368
390,0.2526099
391,0.6669258
392,-0.08002212
393,0.61621034
394,0.08201651
395,0.910084
396,0.43515402
397,0.20920901
398,0.45438147
399,0.72890186
400,0.09183192
401,0.21244495
402,0.42243886
403,0.115559384
404,0.7384248
405,0.014795847
406,0.7837255
407,0.07279377
408,0.6002755
409,0.7940948
410,0.60356355
411,0.031512007
412,0.30462378
413,0.08865632
414,0.20503826
415,0.71542215
416,0.09098995
417,0.32380176
418,1.0929703
419,0.14707306
420,0.3018999
421,0.17862178
422,0.12202923
423,0.8119776
424,0.18751337
425,0.6596456
426,0.6435684
427,0.3413775
428,0.18684147
429,0.62026775
430,1.1217715
431,0.57016873
432,0.1514289
433,-0.1355216
434,-0.007698994
435,-0.1640149
436,0.13359226
437,0.51976854
438,0.6287321
439,0.49445617
440,0.5211549
441,1.230372
442,0.13924344
443,0.17292435
444,0.56048393
445,0.68377036
446,0.6550897
447,0.37285417
448,0.63594306
449,-0.117729574
450,0.88210666
451,0.2624213
452,0.12920447
453,-0.22530393
454,0.32369024
455,0.12519622
456,0.11401157
457,0.19263487
458,-0.049261153
459,0.07438934
460,0.49643362
461,0.56157273
462,0.08056353
463,0.92810225
464,0.13631748
465,0.24285935
466,0.0005671531
467,0.45625353
468,-0.1390136
469,-0.18378352
470,2.1434574
471,-0.19894218
472,-0.1999988
473,-0.17944832
474,-0.21189977
475,0.20649467
476,-0.15006699
477,0.5479163
478,2.321066
479,1.3149041
480,0.44925344
481,0.01443845
482,-0.101415515
483,-0.07026613
484,2.088724
485,0.07105677
486,0.38233274
487,0.03452591
488,0.1291231
489,0.27222294
490,2.129373
491,2.0502992
492,0.16539708
493,0.34236026
494,0.14813103
495,0.53298414
496,0.6668843
497,0.23920824
498,0.499079
499,0.12909064
500,0.16198628
501,0.11290087
502,0.49381256
503,0.17530915
504,0.8224139
505,0.6000313
506,-0.22695307
507,0.43787014
508,2.561521
509,0.030400544
510,0.10523072
511,2.1021585
512,1.7786882
513,2.3888335
514,0.05092013
515,0.14709795
516,0.3459295
517,-0.014848225
518,0.12937796
519,0.49164677
520,2.546076
521,0.45488793
522,2.4747465
523,2.5460017
524,0.90329504
525,0.025498226
526,2.2969077
527,0.0980044
528,1.7750192
529,2.3930244
530,2.2851932
531,0.23855568
532,-0.22519362
533,0.6738664
534,0.19282092
535,0.28062332
536,0.0420511
537,0.75757873
538,-0.17833088
539,0.55370605
540,0.2952168
541,0.06797679
542,0.616351
543,0.14898513
544,-0.12183645
545,0.21869789
546,0.70770466
547,0.56906503
548,0.5902417
549,2.4029238
550,2.4273074
551,2.2637942
552,2.4639
553,2.046451
554,2.0792704
555,2.4511275
556,2.4913
557,0.5924263
558,0.07475065
559,0.30158317
560,0.06583986
561,0.34327745
562,0.05815105
563,2.8718584
564,0.024859242
565,2.2511077
566,0.95966506
567,0.6536162
568,2.112772
569,2.1464558
570,1.8919278
571,0.9533105
572,0.14941724
573,0.07321361
574,0.9152386
575,0.4965796
576,-0.089854404
577,-0.02005162
578,0.55839217
579,1.0747143
580,0.1241301
581,0.002744481
582,0.16694002
583,-0.2365895
584,0.024021901
585,-0.010605466
586,0.09963976
587,-0.2103015
588,0.21995597
589,0.11744945
590,-0.06526672
591,-0.17606173
592,-0.09898463
593,0.1613199
594,0.022598326
595,0.056838572
596,0.12047984
597,0.73116744
598,0.02032286
599,0.047415413
600,0.029484838
601,-0.034059614
602,-0.08287115
603,0.44775003
604,-0.18061274
605,-0.035113648
606,0.049555354
607,-0.013861895
608,-0.032702886
609,-0.02498329
610,0.06713231
611,-0.23104165
612,-0.1666019
613,0.17229046
614,-0.11568814
615,-0.12078061
616,0.05082673
617,-0.010996349
618,-0.012604751
619,0.6106902
620,0.22318353
