,0
535,0.5453021
536,0.0
537,0.0
538,0.0
539,0.0
540,0.21435912
541,0.0
542,0.0
543,0.16251425
544,0.0
545,0.8486661
546,0.0
547,0.0
548,0.0
549,0.0
550,0.0
551,0.3038391
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.1983107
560,0.0
561,0.011034708
562,4.586054
563,0.053625524
564,0.0
565,0.0
566,0.0
567,0.0
568,0.23935284
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,1.3940152
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,1.2344067
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.10506201
596,0.0
597,0.0
598,0.06181457
599,0.0
600,0.0
601,4.4563036e-05
602,0.0
603,0.0
604,0.0
605,0.0
606,0.0
607,0.559871
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,1.0074222
620,0.34733483
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,0.0
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.8537709
636,0.0
637,0.0034075112
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,1.5578681
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,3.2433243
659,0.811008
660,0.0
661,0.018377343
662,0.0
663,0.0
664,2.3588748
665,1.4559768
666,0.0
667,0.0
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.92931634
674,0.0
675,0.0
676,0.0
677,0.021199862
678,0.12706593
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.028055884
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,1.5722234
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.032473814
698,0.0
699,0.09478396
700,0.0
701,0.4495018
702,0.0031628897
703,0.14704263
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0023280918
721,0.0
722,0.010911107
723,0.49570474
724,0.072465785
725,0.0
726,0.0
727,0.05941771
728,0.0
729,0.0
730,0.0
731,0.0
732,0.0
733,0.15342407
734,0.050068226
735,0.0
736,0.0
737,1.0720155
738,0.0
739,0.0
740,0.0
741,0.0
742,0.0
743,0.27796617
744,5.14393
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.069630355
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.25430274
759,0.0
760,0.0
761,0.0
762,0.0
763,0.14868385
764,0.0
765,0.0
766,0.22319871
767,0.3137158
768,0.0
769,0.0
770,0.0
771,0.0
772,0.0
773,2.531295
774,0.0
775,0.0
776,0.0
777,0.0061869
778,0.0072837127
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.001178569
796,0.0
797,0.0
798,0.5532861
799,0.0
800,0.59309095
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.2568581
807,0.0
808,0.0
809,0.0010582854
810,0.0
811,0.0
812,0.026317863
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.1374404
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.110876046
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.0
843,0.0
844,1.3128438
845,0.0
846,0.00047161555
847,0.05268561
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.020158166
856,0.0
857,0.1444428
858,1.066079
859,0.0
860,1.6546865
861,0.0
862,0.032003783
863,0.0
864,0.0
865,0.54287547
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.02565089
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.026900135
882,0.0
883,0.1141583
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.187156
894,0.0
895,0.0
896,0.54903907
897,0.0
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0065848376
903,0.0
904,0.0
905,0.008464868
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,2.9580638
912,0.0
913,0.08904011
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0070747794
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.065021984
957,0.14268629
958,0.0
959,0.0
960,0.0
961,0.0
962,0.032510616
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.2278218
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,4.268973
980,4.430347
981,0.4721321
982,0.03943014
983,4.118903
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.007003633
995,0.0
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.27069435
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.007488216
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.2965844
1017,0.0
1018,0.0
1019,0.0
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.12063672
1030,0.051029433
1031,0.28545806
1032,0.0
1033,0.0
1034,0.29825455
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.012268819
1041,1.1647906
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.22196296
1055,0.0
1056,0.0
1057,1.1986434
1058,0.0
1059,0.0
1060,0.03606606
1061,0.0
1062,0.0
1063,0.012823552
1064,0.0
1065,0.74849874
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0072986768
1078,0.0
1079,1.580039
1080,0.0
1081,0.0
1082,0.845721
1083,0.0953499
1084,0.27298072
1085,0.58617806
1086,0.07574304
1087,1.8597997
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.02637496
1093,0.0
1094,0.0763483
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0390082
1110,0.0
1111,0.0
1112,0.0
1113,1.5890223
1114,0.012305802
1115,0.09865379
1116,0.5233865
1117,1.216734
1118,0.0
1119,0.073379345
1120,0.28052503
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0856409
1128,0.77756363
1129,0.5394361
1130,0.7901151
1131,0.20604226
1132,0.016561551
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.08113015
1138,0.14260441
1139,0.0
1140,0.0023136593
1141,0.6618669
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.341149
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.056479696
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.13011545
1201,0.0
1202,0.1013816
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.08594083
1218,0.1914317
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.80583423
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.10525004
1238,0.18335338
1239,0.0
1240,0.060949054
1241,0.0
1242,0.0
1243,0.0
1244,0.36386144
1245,0.28373525
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.24703018
1267,0.0
1268,0.00348557
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.08285078
1275,0.0
1276,0.68624073
1277,0.0
1278,0.13198595
1279,0.7973226
1280,0.35009062
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.18017991
1286,0.0
1287,0.0
1288,0.08766597
1289,0.0
1290,0.81472856
1291,0.0
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.34553748
1297,0.0
1298,0.0
1299,0.0
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.20812604
1305,0.0
1306,0.0066309115
1307,4.7379627
1308,0.042725842
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.19678235
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,1.4473109
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,1.3765284
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.066140376
1341,0.0
1342,0.0
1343,0.03898383
1344,0.0
1345,0.0
1346,0.015588009
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.0
1352,0.30008295
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.91567844
1365,0.20700645
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.8433088
1381,0.0
1382,0.017050697
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,1.5189861
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,2.7934613
1404,0.5530856
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,1.9934269
1410,1.5093337
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.8435736
1419,0.0
1420,0.0
1421,0.0
1422,0.014401841
1423,0.08768973
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.011651102
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,1.5579207
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.028226774
1443,0.0
1444,0.0763081
1445,0.0
1446,0.48300245
1447,0.10456931
1448,0.12747313
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0013602191
1466,0.0
1467,0.006601107
1468,0.45350894
1469,0.0951903
1470,0.0
1471,0.0
1472,0.05139567
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.17092407
1479,0.094893046
1480,0.0
1481,0.0
1482,1.0494303
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.0
1488,0.25268328
1489,5.0308456
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.06270697
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.23551516
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.1494731
1509,0.0
1510,0.0
1511,0.2630781
1512,0.29359716
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,2.547712
1519,0.0
1520,0.0
1521,0.0
1522,0.006165589
1523,0.0087244
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.0
1540,0.00017847505
1541,0.0
1542,0.0
1543,0.4850331
1544,0.0
1545,0.5842792
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.27725333
1552,0.0
1553,0.0
1554,0.0011315484
1555,0.0
1556,0.0
1557,0.026495498
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.1368387
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.10603663
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,1.0602374
1590,0.0
1591,1.0967839e-05
1592,0.05147122
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.018251747
1601,0.0
1602,0.13932309
1603,1.0355079
1604,0.0
1605,1.7297064
1606,0.0
1607,0.03504701
1608,0.0
1609,0.0
1610,0.58071136
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.0
1619,0.0
1620,0.031618692
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.024108145
1627,0.0
1628,0.1021181
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.19783022
1639,0.0
1640,0.0
1641,0.55917317
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.006894654
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,2.9422374
1657,0.0
1658,0.09844823
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.015560405
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.17101741
1702,0.14180592
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.03865688
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.36688703
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,4.331432
1725,4.475723
1726,0.44382712
1727,0.03408917
1728,4.1425104
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.008001865
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.2598829
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.004972723
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.2906962
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.112094894
1775,0.0501764
1776,0.27668354
1777,0.0
1778,0.0
1779,0.3098883
1780,0.0
1781,0.0
1782,1.7827574e-07
1783,0.0
1784,0.0
1785,0.007879661
1786,1.1860754
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.21813685
1800,0.0
1801,0.0
1802,1.2397659
1803,0.0
1804,0.0
1805,0.03248688
1806,0.0
1807,0.0
1808,0.016454061
1809,0.0
1810,0.7644744
1811,0.0
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0061565973
1823,0.0
1824,1.4704094
1825,0.0
1826,0.0
1827,0.82033014
1828,0.09315007
1829,0.27245066
1830,0.59325516
1831,0.07377335
1832,1.8976696
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.04078574
1838,0.0
1839,0.06977946
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.029153775
1855,0.0
1856,0.0
1857,0.0
1858,2.05138
1859,0.006598491
1860,0.088388816
1861,0.51020855
1862,1.1753082
1863,0.0
1864,0.065824784
1865,0.2506482
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.097098
1873,0.75563645
1874,0.56028134
1875,0.78149855
1876,0.19955285
1877,0.018559977
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.087174684
1883,0.12830421
1884,0.0
1885,0.0031996935
1886,0.6332505
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.32038227
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.06420302
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.094372764
1946,0.0
1947,0.072986536
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.0
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.08939265
1963,0.1946171
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.8335158
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.13036688
1983,0.19623567
1984,0.0
1985,0.030262383
1986,0.0
1987,0.0
1988,0.0
1989,0.3123857
1990,0.28966188
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.27109122
2012,0.0
2013,0.006685152
2014,0.0
2015,0.0
2016,0.0
2017,0.0
2018,0.0
2019,0.07954621
2020,0.0
2021,0.6799297
2022,0.0
