,0
261,0.031350005
262,0.48174673
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,1.2987713
270,0.0007516843
271,0.0
272,0.12908621
273,0.0
274,0.0
275,0.0
276,0.21766526
277,0.0
278,0.3202206
279,0.0
280,0.0
281,0.0061791055
282,0.0054478487
283,0.0
284,0.23288137
285,0.0
286,0.5905965
287,0.026820038
288,0.19649939
289,0.6623064
290,0.0
291,0.0
292,0.03454517
293,0.1276124
294,0.3266519
295,0.0
296,0.0
297,0.0
298,0.069675624
299,0.0
300,0.0
301,0.0
302,0.051866923
303,0.24202964
304,0.0
305,0.211594
306,0.0
307,0.0
308,0.25831723
309,0.15674503
310,0.0
311,0.36459786
312,0.0
313,1.7008629
314,0.0
315,0.41484496
316,0.33822605
317,0.0
318,0.0928028
319,0.012167715
320,1.2363368
321,0.0
322,0.0
323,0.56241906
324,0.0
325,0.0
326,0.0
327,0.021820895
328,0.0
329,0.000517719
330,0.0
331,0.0
332,0.0
333,0.0
334,0.0
335,0.0
336,0.0
337,0.0
338,0.0
339,0.0
340,0.0
341,0.0
342,0.0
343,0.0
344,0.0005168429
345,0.072594665
346,0.0
347,0.005278353
348,0.0
349,0.013518165
350,0.0
351,0.71356833
352,0.067948125
353,0.47128457
354,0.0
355,0.015537239
356,0.0
357,0.0
358,0.14223422
359,0.0
360,0.0
361,0.016054044
362,0.0
363,0.03633412
364,0.0
365,0.0
366,0.0
367,0.0
368,0.0
369,0.0
370,0.0
371,0.0
372,0.36838898
373,0.00013039677
374,0.0
375,0.025790377
376,1.3739437
377,0.0
378,0.0
379,0.11617665
380,0.0
381,0.0
382,0.0
383,0.0
384,0.019458344
385,0.0
386,0.0
387,0.271518
388,0.0
389,0.0
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,0.0
396,0.0
397,0.0
398,0.0
399,0.7134805
400,0.0
401,0.004711354
402,0.0
403,0.0
404,0.0
405,0.0
406,0.0
407,0.0
408,0.0975734
409,0.0
410,0.0
411,0.0
412,0.0
413,0.0
414,0.0
415,0.0
416,0.0
417,0.0048659914
418,0.0
419,0.0
420,0.0
421,0.0
422,0.0
423,0.0
424,0.0
425,0.0
426,0.0
427,0.0
428,0.0026955975
429,0.0
430,0.0
431,0.0
432,0.0
433,0.0
434,0.0
435,0.0
436,0.21384996
437,0.0
438,1.3098508
439,0.084252745
440,0.0335207
441,0.0
442,0.21102677
443,0.0
444,0.0
445,0.0016339474
446,0.0
447,0.0
448,0.0
449,0.34717223
450,0.0
451,0.0
452,0.0
453,0.0
454,0.0773296
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,1.4835489
462,0.0
463,0.0
464,0.0
465,0.0
466,0.37819389
467,0.0
468,0.0
469,0.23323096
470,0.28627637
471,0.0
472,1.5894952
473,0.0
474,0.066977516
475,0.0
476,0.0
477,0.0
478,0.0
479,0.0
480,0.0
481,0.0
482,0.0
483,2.034419
484,0.0
485,0.0
486,0.7898364
487,0.0
488,0.017577142
489,0.0
490,0.0
491,0.07554327
492,0.7215398
493,0.0
494,0.062409088
495,0.0
496,0.0
497,0.0
498,0.0
499,0.0
500,0.0
501,0.0
502,0.0
503,0.0
504,0.0
505,0.0
506,0.0
507,0.0
508,0.0
509,0.0
510,0.0
511,0.0
512,0.0
513,0.04234751
514,0.0
515,0.04234751
516,0.08595281
517,0.046706367
518,0.0
519,0.0
520,2.0594275
521,0.18745136
522,0.0
523,0.0
524,0.011820879
525,3.2844838e-10
526,0.0
527,0.0
528,0.0
529,0.0061026597
530,0.0
531,0.0
532,0.0
533,1.5328958
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,1.1254853
541,8.091091
542,0.0
543,0.0
544,0.1978361
545,0.0
546,0.0
547,0.07071451
548,0.0
549,0.0
550,0.00037404572
551,0.0
552,1.047958
553,0.0
554,0.0
555,0.057950035
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,2.0985782
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.82566226
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.5808597
589,0.0
590,0.0
591,0.0
592,0.0
593,0.07114181
594,0.034628473
595,0.017078875
596,0.06696214
597,0.0
598,0.09521439
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,0.0
606,0.016739706
607,1.4386585
608,0.0
609,0.0
610,0.0
611,0.0
612,0.017441276
613,0.0
614,0.0
615,0.0
616,0.0
617,0.023856193
618,1.0848821
619,0.0
620,0.004733418
621,1.1408641
622,0.0
623,0.36766678
624,0.0
625,0.10645487
626,0.0
627,0.0
628,0.011987638
629,0.0
630,0.0
631,1.4267788
632,0.0
633,2.572911
634,0.02924919
635,0.0
636,0.0
637,0.12962776
638,0.07276373
639,0.0
640,0.0
641,0.0
642,0.0
643,0.6766554
644,0.2749696
645,0.0
646,5.325519e-06
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,1.9646326
653,3.4568915
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,1.7203206e-08
662,0.02781259
663,0.0
664,0.0
665,0.0
666,0.1503717
667,0.0
668,0.0
669,0.75523233
670,0.074350655
671,0.2638838
672,0.0
673,0.0
674,0.004016107
675,0.0
676,0.0
677,0.0
678,0.17808641
679,0.0
680,0.0
681,0.0
682,0.0
683,0.11229999
684,0.110622734
685,1.0736569
686,0.0
687,0.0
688,0.0
689,0.0
690,0.2842016
691,0.0
692,0.0
693,4.6801324
694,2.7447014
695,0.24823292
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.01142206
704,0.0
705,0.0
706,0.0
707,0.0
708,0.8503086
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.0
716,0.03367089
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.27507526
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.65604466
731,0.0724671
732,0.0
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.0
739,0.0
740,0.20802568
741,0.0
742,0.0
743,0.14283681
744,0.0
745,0.0
746,0.05763375
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.1805101
759,0.19818531
760,0.9393429
761,0.5591821
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.62750745
770,0.14084843
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.21370596
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.00021672176
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0022787685
799,0.0
800,1.5382993
801,0.47234687
802,0.038276702
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.06556138
812,0.0
813,0.063823484
814,0.026723877
815,0.0
816,0.0
817,0.0
818,0.56205726
819,0.0
820,0.1550249
821,0.0
822,0.0
823,0.0
824,0.0
825,0.020929161
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.19547398
833,0.15929236
834,0.61969995
835,0.07457391
836,4.8960156
837,0.19097926
838,1.8748094
839,0.0
840,0.0
841,6.2693167
842,1.9737952e-05
843,0.1887594
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.13771096
852,0.016448375
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.17936839
860,0.0
861,0.024522778
862,0.0
863,0.0
864,0.10085117
865,0.11452651
866,0.0
867,0.07087229
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.0
874,0.0
875,0.19626753
876,0.076805
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.08634162
883,0.16824712
884,0.31848493
885,0.0
886,0.52386177
887,0.0
888,0.0
889,0.0072421334
890,0.0
891,0.0
892,0.0
893,0.038830746
894,0.5195312
895,0.0
896,0.0
897,0.0
898,0.0
899,0.0
900,0.0
901,1.2794687
902,0.0
903,0.0
904,0.11266703
905,0.0
906,0.0
907,0.0
908,0.14756295
909,0.0
910,0.30448228
911,0.0
912,0.0
913,0.0
914,0.001932245
915,0.0
916,0.24422334
917,0.00017979277
918,0.56737614
919,0.028055314
920,0.21917337
921,0.68584025
922,0.0
923,0.0
924,0.039980374
925,0.09650395
926,0.3392454
927,0.0
928,0.0
929,0.0
930,0.05569734
931,0.0
932,0.0
933,0.0
934,0.071961716
935,0.24653049
936,0.0
937,0.19717236
938,0.0
939,0.0
940,0.328643
941,0.1844954
942,0.0
943,0.38360003
944,0.0
945,1.5709656
946,0.0
947,0.39075324
948,0.34693933
949,0.0
950,0.0111799305
951,0.009423904
952,1.2405248
953,0.0
954,0.0
955,0.76937395
956,0.0
957,0.0
958,0.0
959,0.023067767
960,0.0
961,0.0014830328
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.0
968,0.0
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.11259948
978,0.0
979,0.0077028205
980,0.0
981,0.016799154
982,0.0
983,0.702164
984,0.06468193
985,0.48862752
986,0.0
987,0.046628524
988,0.0
989,0.0
990,0.13457626
991,0.0
992,0.0
993,0.017187366
994,0.0
995,0.045029566
996,0.0
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.28091684
1005,7.177016e-05
1006,0.0
1007,0.02533586
1008,1.3008763
1009,0.0
1010,0.0
1011,0.021796372
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.017191092
1017,0.0
1018,0.0
1019,0.27392274
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,1.1674577
1032,0.0
1033,0.013107375
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.13123757
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0051181493
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.00030099775
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.24488051
1069,0.0
1070,1.1450489
1071,0.12921266
1072,0.004966204
1073,0.0
1074,0.2006579
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.38970506
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.092212744
1087,0.0
1088,0.0
1089,0.0
1090,0.0
1091,0.0
1092,0.0
1093,1.3285307
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.38391086
1099,1.2785907e-07
1100,0.0
1101,0.32472053
1102,0.31252742
1103,0.0
1104,1.5144144
1105,0.0
1106,0.0012825875
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,1.5486115
1116,0.0
1117,0.0
1118,0.68939954
1119,0.0
1120,0.010422168
1121,0.0
1122,0.0
1123,0.0055075027
1124,0.84570616
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.0
1135,0.0
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.0
1142,0.0
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0109047685
1149,0.0
1150,0.0
1151,0.0
1152,3.2003431
1153,0.022079859
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,1.049069
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.0
1171,0.0
1172,1.0434672
1173,8.34149
1174,0.0
1175,0.00058298116
1176,0.2029996
1177,0.0
1178,0.0
1179,0.08139829
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,1.2826095
1185,0.0
1186,0.0
1187,0.04002173
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,1.1234252
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.23574905
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.5534841
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.08110341
1226,0.09742421
1227,0.012610832
1228,0.07522215
1229,0.0
1230,0.09594587
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.0
1237,0.0
1238,0.028050985
1239,1.4995053
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.01460872
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.021963526
1250,1.2106262
1251,0.0
1252,0.0049028345
1253,1.1247754
1254,0.0
1255,0.55100113
1256,1.4417602e-05
1257,0.11452891
1258,0.0
1259,0.0
1260,0.03595457
1261,0.0
1262,0.0
1263,1.4269624
1264,0.0
1265,2.443054
1266,0.028373769
1267,0.0
1268,0.0
1269,0.09161296
1270,0.092612594
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.7892634
1276,0.30467972
1277,0.0
1278,0.0054364935
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,1.7936766
1285,3.5954108
1286,0.0
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.0075672013
1294,0.060919777
1295,0.0
1296,0.0
1297,0.0
1298,0.14128715
1299,0.0
1300,0.0
1301,0.9382077
1302,0.059149276
1303,0.22553384
1304,0.0
1305,0.0
1306,0.009514838
1307,0.0
1308,0.0
1309,0.0
1310,0.18329436
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.07704653
1316,0.20634127
1317,1.0358682
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.23154283
1323,0.0
1324,0.0
1325,4.650391
1326,2.3865092
1327,0.27774176
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.004360984
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.77096
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.010765573
1349,0.0
1350,0.0
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.2827934
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.7376875
1363,0.01820172
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0021111828
1372,0.22876227
1373,0.0
1374,0.0010330748
1375,0.115513735
1376,0.0
1377,0.0
1378,0.06778198
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.14591764
1391,0.20292556
1392,0.8049157
1393,0.4962624
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.63529265
1402,0.11299869
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.14694917
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,2.1981239e-07
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,1.6397169
1433,0.5543008
1434,0.030029502
1435,0.0
1436,0.0
1437,0.0
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.054747507
1444,0.0
1445,0.1501528
1446,0.04119841
1447,0.0
1448,0.0
1449,0.0
1450,0.48519066
1451,0.0
1452,0.1795114
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.013611431
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.16569914
1465,0.31094328
1466,0.60957944
1467,0.098796844
1468,4.6647744
1469,0.1663974
1470,1.7426246
1471,0.0
1472,0.0
1473,6.3866906
1474,0.00093427976
1475,0.15443063
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.09585443
1484,0.008916574
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,0.0
1490,0.0
1491,0.15797523
1492,0.0
1493,0.02236229
1494,0.0
1495,0.0
1496,0.101881966
1497,0.21029076
1498,0.0
1499,0.12914482
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.14795212
1508,0.105031684
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.08824836
1515,0.13763994
1516,0.37441388
1517,0.0
1518,0.58953047
1519,0.0
1520,0.0
1521,0.027783936
1522,0.0
1523,0.0
1524,0.0
1525,0.070137575
1526,0.5424915
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,1.2096251
1534,0.0
1535,0.0
1536,0.14081383
1537,0.0
1538,0.0
1539,0.0
1540,0.12100138
1541,0.0
1542,0.22341269
1543,0.0
1544,0.0
1545,9.245761e-06
1546,0.0
1547,0.0
1548,0.22130467
1549,0.004542308
1550,0.49681765
1551,0.041413054
1552,0.1803938
1553,0.6836316
1554,0.0
1555,0.0
1556,0.03454368
1557,0.051767796
1558,0.32356662
1559,0.0
1560,0.0
1561,0.0
1562,0.07104802
1563,0.0
1564,0.00011879201
1565,0.0
1566,0.08003485
1567,0.20630965
1568,0.0
1569,0.14213721
1570,0.0
1571,0.0
1572,0.44827065
1573,0.15510377
1574,0.0
1575,0.46146375
1576,0.0
1577,1.348548
1578,0.0
1579,0.30399284
1580,0.31703126
1581,0.0
1582,0.0
1583,0.001975638
1584,1.1412038
1585,0.0
1586,0.0
1587,0.89841485
1588,0.0
1589,0.0
1590,0.0
1591,0.0084590055
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.16461697
1610,0.0
1611,0.0030855602
1612,0.0
1613,0.011169282
1614,0.0
1615,0.8036135
1616,0.0948959
1617,0.5765988
1618,0.0
1619,0.07493109
1620,0.0
1621,0.0
1622,0.09797256
1623,0.0
1624,0.0
1625,0.008537458
1626,0.0
1627,0.044260986
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.24295948
1637,0.0035073964
1638,0.0
1639,0.025115933
1640,1.1781024
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0053835763
1649,0.0
1650,0.0
1651,0.24837808
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,1.5351208
1664,0.0
1665,0.025019122
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.12877198
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.003537288
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0025050798
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.24523745
1701,0.0
1702,0.9675072
1703,0.15612964
1704,0.00048459088
1705,0.0
1706,0.23267476
1707,0.0
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.0
1713,0.41526878
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.092086084
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,1.3061583
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.31231582
1731,0.0
1732,0.0
1733,0.38686737
1734,0.32823828
1735,0.006814794
1736,1.4461968
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,1.2795475
1748,0.0
1749,0.0
1750,0.5299759
1751,0.0
1752,0.015040734
1753,0.0
1754,0.0
1755,0.0009109322
1756,0.78857416
1757,0.0
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.0
1763,0.0
1764,0.0
1765,0.0
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0013599237
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.002686926
1781,0.0
1782,0.0
1783,0.0
1784,3.8948202
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.8787544
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,1.114554
1805,8.382583
1806,0.0
1807,0.0012143321
1808,0.19552639
1809,0.0
1810,0.0
1811,0.07512679
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,1.2850882
1817,0.0
1818,0.0
1819,0.038602557
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.00033165203
1825,0.6804313
1826,0.0
1827,0.0
1828,0.0
1829,0.0
1830,0.0
1831,0.0
1832,0.057004023
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.53263277
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.07458639
1858,0.2073473
1859,0.0022470108
1860,0.107767336
1861,0.0
1862,0.06895539
1863,0.0
1864,0.0
1865,0.0
1866,0.004708265
1867,0.0
1868,0.0
1869,0.0
1870,0.028801419
1871,1.4583348
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.014432894
1877,0.0
1878,1.3395622e-06
1879,0.0
1880,0.0
1881,0.03805766
1882,1.1548616
1883,0.0
1884,0.01281793
1885,1.1293881
1886,0.0
1887,0.6348532
1888,0.005674112
1889,0.14177842
1890,0.0
1891,0.0
1892,0.0633383
1893,0.0
1894,0.0
1895,1.3061831
1896,0.0
1897,2.3076372
1898,0.030028874
1899,0.0
1900,0.0
1901,0.058646295
1902,0.15147807
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.84173167
1908,0.31879398
1909,0.0
1910,0.022142818
1911,0.0
1912,0.0
1913,0.0
1914,0.0
1915,0.0
1916,1.6629982
1917,3.7059352
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.018055854
1926,0.095567286
1927,0.0
1928,0.0
1929,0.0
1930,0.11423097
1931,0.0
1932,0.0
1933,1.0379701
1934,0.05188647
1935,0.18781306
1936,0.0
1937,0.0
1938,0.011631211
1939,0.0
1940,0.0
1941,0.0
1942,0.19928575
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.057125263
1948,0.27469206
1949,0.95617324
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.18237853
1955,0.0
1956,0.0
1957,4.6426826
1958,2.15116
1959,0.30388755
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0007519524
1968,0.0
1969,0.0
1970,0.0
