,0
165,0.037824098
166,0.18976104
167,-0.23062533
168,0.021276321
169,0.15006134
170,0.44600424
171,0.23237598
172,-0.13228983
173,0.017574372
174,1.4319314
175,-0.07622418
176,0.17127801
177,0.23478638
178,0.085436955
179,1.1803178
180,0.109770596
181,-0.2052593
182,0.035288546
183,-0.2786595
184,-0.4317326
185,0.068964064
186,0.029983815
187,-0.64201033
188,0.20004565
189,0.30669934
190,0.13637127
191,0.18527378
192,1.3552033
193,0.15944713
194,0.2325368
195,-0.3447651
196,0.0011266544
197,0.15990397
198,0.26451367
199,0.113787785
200,0.041691374
201,0.3501308
202,0.20691887
203,0.12659031
204,-0.3596829
205,-0.108750105
206,0.07334404
207,-0.057376545
208,-0.12437281
209,-0.6294641
210,0.10821521
211,0.24519426
212,0.11969738
213,-0.111103356
214,0.13082382
215,0.35550162
216,0.15620184
217,0.025056247
218,0.08111573
219,0.23396628
220,-0.23306441
221,0.10548498
222,3.870275
223,0.10327439
224,0.1753455
225,0.057467002
226,-0.24904531
227,-0.03021019
228,0.20679414
229,0.31348827
230,0.2329497
231,0.24802433
232,0.18901671
233,0.18532315
234,0.07695261
235,0.12314762
236,0.07085043
237,0.09526111
238,-0.13922316
239,0.036471073
240,-0.3419697
241,1.2831081
242,-0.36583716
243,0.25984952
244,0.32895944
245,0.18516766
246,0.32650003
247,0.12346117
248,0.13988084
249,0.09733577
250,-0.12429774
251,0.08951548
252,-0.14634159
253,-0.056840215
254,0.29696676
255,0.20424318
256,0.15855475
257,0.1727277
258,0.17024872
259,0.23527204
260,-0.21414956
261,0.007504102
262,-0.08227232
263,0.27316195
264,0.15363055
265,0.09508611
266,0.311752
267,0.21256356
268,-0.14845456
269,-0.3879895
270,0.15193105
271,0.2827452
272,0.09540619
273,0.11975463
274,0.07060353
275,0.11516805
276,0.023065114
277,0.19667041
278,0.42695433
279,0.24014404
280,0.01097646
281,-0.021429256
282,-0.06237686
283,0.11834304
284,0.32500532
285,0.4592746
286,0.18910982
287,0.28864437
288,0.030958649
289,0.2188905
290,0.17411865
291,0.24472362
292,0.2765827
293,0.19623968
294,0.16100387
295,0.14848822
296,0.30252135
297,0.25555274
298,0.12420227
299,0.05211674
300,0.10443954
301,0.13982809
302,-0.050486203
303,-0.00933687
304,0.26099226
305,0.16797003
306,0.0075478293
307,0.09437439
308,0.03984951
309,-0.12657113
310,0.16742545
311,0.16360755
312,0.25117573
313,-0.0113676
314,0.15427785
315,-0.051081922
316,0.15521647
317,0.16137719
318,0.2800327
319,0.067527995
320,-0.16706276
321,0.120480895
322,0.17389947
323,0.029761862
324,0.091415524
325,0.07290466
326,0.06943704
327,0.18415727
328,0.15060209
329,0.1772103
330,0.20069969
331,0.18968946
332,0.21678078
333,0.10084975
334,0.23084381
335,0.2635531
336,0.3225706
337,-0.04735664
338,0.2089941
339,0.060436156
340,-0.2944002
341,0.17531186
342,0.051827367
343,0.12300587
344,0.12719287
345,-0.18575312
346,0.05527995
347,0.03378392
348,0.1604773
349,0.24871196
350,0.2428816
351,0.26106623
352,0.15450981
353,0.14399262
354,0.19826084
355,0.21867958
356,0.04575204
357,-0.017380293
358,0.030185763
359,-0.52146274
360,0.21462476
361,0.15656282
362,0.23212944
363,0.16157256
364,0.2340561
365,0.19502528
366,0.20523393
367,0.10517521
368,0.08718772
369,0.24874622
370,0.10188003
371,0.116931245
372,0.012715317
373,-0.035568144
374,1.2613875
375,0.18895365
376,0.25290427
377,0.18867464
378,0.02570321
379,0.22278307
380,0.14659224
381,0.08400433
382,0.1913149
383,0.16466372
384,-0.047228906
385,0.13449246
386,0.13554685
387,0.21737882
388,0.12165442
389,0.11853504
390,0.14747632
391,1.345219
392,0.061727952
393,0.070521146
394,0.23753095
395,0.12533075
396,0.10472533
397,0.07733615
398,0.21427043
399,1.0622344
400,1.2866918
401,1.1131302
402,1.0427386
403,1.3055911
404,1.076743
405,1.1514741
406,1.2579424
407,1.5341508
408,1.4693358
409,1.4109442
410,1.0378007
411,1.2860041
412,1.2321521
413,1.1361929
414,1.3843602
415,1.1308793
416,1.0178792
417,1.2387451
418,1.3592478
419,1.1465505
420,1.1640085
421,1.164086
422,0.93736404
423,1.0946158
424,1.4517808
425,0.9086826
426,1.4417391
427,1.3439258
428,0.136103
429,1.1314174
430,1.2190295
431,1.2040901
432,1.3417395
433,1.29557
434,1.3710073
435,0.51535714
436,1.1354454
437,1.3789456
438,1.162882
439,1.2668959
440,1.262399
441,1.1671737
442,1.0789741
443,1.2938825
444,1.1896398
445,1.0860938
446,1.4015588
447,1.1705887
448,1.126976
449,1.4431821
450,1.2437469
451,1.275409
452,1.1342047
453,0.9207252
454,1.1821316
455,1.3182636
456,1.4057198
457,1.4184135
458,1.2107576
459,1.3273469
460,1.1639313
461,1.1429881
462,1.1017846
463,1.2092234
464,1.1937345
465,1.1883875
466,1.228574
467,1.0592768
468,0.87880194
469,1.3639756
470,1.329676
471,0.8637253
472,1.2058572
473,1.2312776
474,1.2672213
475,0.8502372
476,1.0348601
477,0.99900126
478,1.3247834
479,3.891182
480,0.31896517
481,0.39973286
482,0.31501013
483,1.1421882
484,3.7500339
485,2.5216136
486,1.0696319
487,0.2579838
488,1.3276361
489,3.6498742
490,1.3109347
491,1.1964209
492,1.3719431
493,1.3288261
494,3.7906175
495,1.2737428
496,0.15303694
497,1.2917215
498,4.3473654
499,1.1920881
500,1.1178948
501,1.2074797
502,1.3707863
503,1.3725005
504,1.304649
505,1.2272817
506,1.1894113
507,1.4246908
508,1.4064091
509,1.5836515
510,1.0865161
511,1.3155514
512,1.1899704
513,3.5497065
514,3.910543
515,4.25368
516,3.910543
517,3.5775924
518,1.213573
519,1.1062089
520,4.5526514
521,4.156333
522,3.910543
523,4.4695554
524,1.0855726
525,4.0843353
526,3.7693791
527,1.4540359
528,3.962716
529,1.3400457
530,4.4650145
531,3.5775924
532,4.562756
533,3.7693791
534,1.4209371
535,3.726874
536,1.3135866
537,4.206834
538,1.2531102
539,1.505229
540,1.4412967
541,1.3307906
542,1.2437617
543,1.1493164
544,1.215739
545,1.2473598
546,1.3436383
547,1.3286021
548,1.3378981
549,1.2797822
550,1.2506168
551,1.2693061
552,1.2677399
553,1.3719026
554,1.2997303
555,3.8646102
556,4.086632
557,4.25368
558,1.1630046
559,1.0535275
560,1.2234648
561,1.2776091
562,4.204016
563,2.5216136
564,0.37273166
565,4.019538
566,4.15167
567,1.5069249
568,1.4622453
569,3.9217837
570,3.8084693
571,1.2568412
572,0.16453736
573,1.2310773
