,0
149,0.2747384
150,1.0087385
151,0.33245566
152,-0.07716468
153,0.61926746
154,-0.3379142
155,-0.20137316
156,0.0943484
157,0.28496563
158,0.058450244
159,0.45601088
160,2.478831
161,0.19547704
162,0.59909034
163,-0.41250074
164,0.9330276
165,-0.35817543
166,0.12519854
167,0.34829754
168,1.0122343
169,0.082906015
170,0.22967668
171,0.28044844
172,0.933151
173,1.427173
174,0.7511997
175,0.59537125
176,0.16668752
177,0.09077737
178,0.10544992
179,0.24247652
180,-0.008139618
181,1.0398957
182,-0.20029274
183,-0.2026779
184,0.1010756
185,0.10450655
186,0.86398494
187,-0.114330664
188,0.33048394
189,0.47654712
190,-0.18639523
191,0.057425223
192,-0.21246189
193,0.6397599
194,0.25062138
195,0.316068
196,0.19750614
197,-0.0765125
198,0.32487985
199,0.42304793
200,-0.03639166
201,0.19063526
202,0.7477672
203,0.04176881
204,-0.29603717
205,0.51862407
206,0.031138256
207,1.1039776
208,0.056350157
209,-0.38568172
210,0.27763233
211,0.85812473
212,1.9827812
213,1.2846773
214,-0.14415947
215,-0.15403007
216,0.40283135
217,0.074919626
218,0.22512369
219,0.071906015
220,-0.15762278
221,0.7845187
222,0.61924374
223,0.26034075
224,0.15996791
225,0.32542586
226,0.3489448
227,0.29122615
228,0.12515084
229,0.3753559
230,-0.28969756
231,1.1242855
232,-0.32616374
233,0.06749549
234,1.5024042
235,0.06457193
236,0.31741774
237,0.18692169
238,0.50583065
239,-0.046327755
240,-0.011965841
241,0.14625037
242,0.5388378
243,0.24419665
244,0.6765187
245,0.5943105
246,-0.055153057
247,-0.08444947
248,0.55288625
249,-0.27675042
250,0.19778234
251,0.45138523
252,0.57286465
253,-0.13920818
254,0.1334498
255,0.23749281
256,0.85652184
257,0.079530135
258,0.6571362
259,0.42409432
260,0.4210945
261,0.25641054
262,0.04264209
263,0.05438953
264,0.12533884
265,0.38872063
266,-0.11263108
267,0.3825498
268,0.36862054
269,1.7329804
270,-0.33629492
271,0.41348258
272,0.0033856928
273,0.03260082
274,0.9739121
275,0.067638814
276,0.23960365
277,-0.44629297
278,1.3398551
279,1.3363534
280,-0.026288584
281,0.7480042
282,0.35731632
283,-0.4573705
284,-0.030886248
285,0.39782584
286,0.054606766
287,-0.23649353
288,0.3846715
289,0.945964
290,-0.09412038
291,0.24350344
292,0.43779758
293,0.07735454
294,0.3956619
295,0.13941267
296,-0.14836657
297,-0.3355476
298,0.31628686
299,0.67095447
300,-0.4919097
301,-0.012487233
302,-0.17740244
303,0.21232307
304,0.13689347
305,-0.10542746
306,-0.054488584
307,-0.3626187
308,-0.071252465
309,1.225172
310,0.022075742
311,0.6998154
312,0.07398571
313,0.29115355
314,-0.19343427
315,0.16719656
316,-0.2161636
317,-0.2920001
318,-0.24744448
319,0.35844162
320,-0.23068988
321,-0.19125915
322,-0.22929177
323,0.58993626
324,-0.014459953
325,-0.13293685
326,0.4239854
327,1.0302275
328,0.28699037
329,0.8404139
330,0.19921967
331,0.18002537
332,0.41769317
333,0.47576922
334,0.24504146
335,0.13708854
336,1.2152328
337,1.8034208
338,0.9735664
339,0.1335674
340,0.54009515
341,1.0807829
342,1.4262185
343,1.8262718
344,1.4919626
345,1.0540326
346,1.5548277
347,1.440764
348,0.88941276
349,0.7572154
350,0.33487698
351,1.0124693
352,1.8168123
353,0.97966254
354,1.7807009
355,1.588685
356,1.40167
357,0.68353176
358,0.9397609
359,1.7727178
360,1.4670738
361,0.4301767
362,1.6373532
363,1.2127249
364,0.49390063
365,0.81307614
366,0.86613584
367,1.2174866
368,0.21053702
369,0.90834737
370,-0.08990121
371,1.2734554
372,0.006887939
373,1.4206848
374,0.6070045
375,1.2748817
376,0.59340346
377,-0.16878468
378,0.88283634
379,1.030795
380,0.4093539
381,1.7017206
382,1.0992057
383,1.0178217
384,1.2373625
385,1.4117403
386,1.4630117
387,1.4408897
388,1.8332851
389,0.90039134
390,1.5850192
391,0.53246546
392,0.26099634
393,1.0565346
394,0.8769611
395,0.7559091
396,0.548216
397,0.4628395
398,1.0496665
399,0.106188476
400,0.6435666
401,0.33287802
402,0.48393312
403,-0.31152156
404,1.191545
405,0.75468755
406,0.21382546
407,1.128983
408,0.15471599
409,0.46604115
410,0.27428973
411,0.23094326
412,0.46207672
413,1.6340431
414,0.41420558
415,1.5396532
416,1.2838941
417,1.0225843
418,1.1261379
419,1.0935193
420,1.0928229
421,1.4368657
422,0.5579932
423,1.3141761
424,1.7871909
425,-0.65340483
426,3.8825548
427,0.09658556
428,0.5775205
429,-0.025113702
430,1.3192569
431,3.8630247
432,4.529212
433,0.15745664
434,-0.31361732
435,0.4746759
436,0.5663341
437,2.8475957
438,0.961272
439,1.3512911
440,0.40544537
441,1.506571
442,1.0353909
443,3.2329702
444,0.483481
445,0.959344
446,1.161186
447,4.35158
448,0.3453266
449,1.0707743
450,0.88399625
451,1.0990623
452,0.86142147
453,0.8868698
454,1.0665214
455,0.76635635
456,0.433783
457,1.1316466
458,1.6085763
459,0.8973913
460,1.2433052
461,0.696532
462,1.2826216
463,3.5390291
464,0.39171204
465,4.460946
466,3.4283135
467,4.460946
468,4.1117277
469,0.71048975
470,0.44875637
471,3.220693
472,2.8285322
473,4.460946
474,1.5670898
475,4.0355577
476,1.1270385
477,3.312394
478,4.3717327
479,1.2881942
480,3.212561
481,0.64848554
482,4.675034
483,4.1117277
484,3.5426862
485,1.4447473
486,4.3717327
487,1.1030688
488,3.1409292
489,1.0265055
490,3.4603581
491,1.5235126
492,1.8584538
493,0.9784421
494,0.8024335
495,0.0942806
496,1.0229353
497,0.47634396
498,1.0709057
499,1.287233
500,1.7902778
501,1.6536376
502,0.48792705
503,1.6164448
504,1.0040648
505,1.1737916
506,-0.49827102
507,1.5730783
508,1.057527
509,1.344703
510,3.7612958
511,3.9339228
512,3.4283135
513,0.42268342
514,1.4795454
515,1.846458
516,0.6789558
517,0.45057562
518,3.717105
519,4.529212
520,0.7483375
521,3.5531087
522,4.141012
523,0.57069147
524,1.8731313
525,3.9818444
526,2.8745527
527,0.6901634
528,1.4204776
529,0.17954469
530,0.6820271
531,0.3322162
532,0.3418543
533,0.26607746
534,0.42011702
535,-0.081065655
536,0.41719508
537,0.21086757
538,0.8424423
539,1.4588298
540,0.2939174
541,0.23487835
542,0.17320466
543,0.85190034
544,0.823434
545,0.0128784105
546,0.73601615
547,0.07798112
548,0.3246053
549,0.37369362
550,0.8419312
551,0.3661228
552,0.7581439
553,-0.32149318
554,0.048016645
555,0.26421118
556,0.28459954
557,2.1434157
558,0.7364013
559,0.510316
560,0.039196253
561,0.16220349
562,-0.2127383
563,0.47069845
564,-0.74068284
565,0.35726544
566,-0.025720365
567,0.7580416
568,0.1735824
569,0.75289035
570,0.21328844
571,1.1304452
572,0.23651549
