,0
151,0.19835743
152,-0.38334596
153,-0.07518761
154,0.051771298
155,0.49423224
156,-0.0012860522
157,0.19513033
158,-0.08707897
159,0.36887336
160,0.26742733
161,-0.5711735
162,0.661346
163,-0.084616646
164,0.22601001
165,0.88499224
166,0.4343559
167,0.03980425
168,1.3048319
169,0.48763257
170,0.69315153
171,0.9641611
172,0.7308806
173,1.5298398
174,1.4367329
175,0.83123976
176,1.1536524
177,0.7267588
178,0.5055062
179,-0.37643903
180,-0.45379245
181,0.48973364
182,0.12940693
183,0.6070312
184,2.533053
185,0.11921713
186,0.2777652
187,0.6923585
188,0.98530334
189,3.4171898
190,1.3183308
191,-0.071913615
192,0.53465605
193,0.09004663
194,0.9104515
195,0.21966816
196,-0.4585985
197,-0.49456602
198,-0.20038988
199,-0.21330129
200,0.79594475
201,0.27977735
202,0.7763867
203,0.496449
204,-1.2646607
205,0.85417944
206,-0.42103708
207,-0.75285524
208,1.191451
209,-0.25188535
210,-0.8655676
211,-0.97886163
212,0.6000483
213,-0.32609582
214,-1.1191925
215,-0.72807163
216,0.5276561
217,0.25588548
218,-1.1616508
219,-0.32514805
220,-0.3189879
221,0.17503099
222,-0.4047798
223,0.1852922
224,-0.21880761
225,-0.11553265
226,-0.1141186
227,-0.72176826
228,-0.44059652
229,-0.82536745
230,-0.41175276
231,0.0060834065
232,-0.33946538
233,0.20221658
234,0.64182353
235,0.26703686
236,0.40084136
237,-0.33882308
238,-1.0510354
239,-0.09822959
240,0.19186251
241,0.6152131
242,0.16725247
243,-0.40144062
244,-0.18219937
245,0.14301448
246,0.096262425
247,0.19845068
248,-0.5504272
249,0.91287285
250,-0.9171476
251,0.18394716
252,-0.65165174
253,-0.56172776
254,0.10881205
255,-0.61775506
256,0.23550488
257,-0.2355987
258,0.3998649
259,0.2613253
260,-0.1718996
261,0.027773142
262,-0.5449606
263,-0.20687017
264,0.7594635
265,0.59196675
266,0.83729976
267,0.6090283
268,-0.058421254
269,0.33626658
270,0.3174752
271,0.6210294
272,0.825713
273,0.73034316
274,0.13903293
275,0.40064466
276,-0.23952946
277,0.42818636
278,0.4761147
279,0.68602484
280,3.1860461
281,0.6869934
282,-0.12819356
283,0.6611157
284,0.7113314
285,2.662714
286,0.7384587
287,0.28835034
288,-1.0230736
289,0.08652617
290,0.5328708
291,0.3148448
292,-0.08457559
293,0.22399493
294,-1.0383898
295,-0.099977836
296,0.1736836
297,0.31470788
298,0.21873398
299,0.021507517
300,-1.3167458
301,0.24485578
302,-0.38174635
303,-0.7392123
304,0.1477244
305,0.095562145
306,-0.4285332
307,-0.118076935
308,0.20704843
309,-1.1221615
310,-1.3591572
311,0.53265315
312,-0.46088487
313,-1.5190474
314,-0.136148
315,0.06279984
316,0.11065246
317,-0.51470524
318,0.31697464
319,-0.86667794
320,-0.030503772
321,-1.2046756
322,-0.07782483
323,-0.56637853
324,-0.26254147
325,0.19550192
326,0.4480219
327,0.2753963
328,0.5717491
329,0.3738855
330,-0.17224757
331,-0.13631901
332,-0.8245406
333,0.7466001
334,-0.047570683
335,0.0949008
336,-0.11206972
337,-0.44190192
338,-0.329005
339,-0.63776404
340,0.02024462
341,-0.060050804
342,-0.09900317
343,-0.24693479
344,-0.9272949
345,0.5290856
346,-0.3459366
347,-0.7009643
348,-0.18564463
349,0.41406685
350,-0.12969857
351,-0.1324972
352,0.22141214
353,0.32911646
354,-0.19094744
355,0.0041638017
356,-1.399148
357,0.15412892
358,-0.0495243
359,0.4338991
360,0.18624486
361,0.016339213
362,-0.20292203
363,0.11826792
364,0.43038338
365,0.2976814
366,0.14127192
367,0.5067337
368,-0.6331946
369,0.25794017
370,-0.241646
371,-0.72927177
372,0.36821532
373,0.23557402
374,2.6921177
375,0.13757
376,-0.09366961
377,0.02187059
378,0.3305083
379,2.80786
380,-1.8472456
381,0.21627565
382,-0.9163658
383,-0.36316335
384,0.20866741
385,-0.21551238
386,-0.10189884
387,-0.9527517
388,0.29446352
389,0.069264635
390,0.16124067
391,0.1064263
392,-0.8306529
393,-0.21367736
394,-0.21999715
395,-0.1058624
396,-0.41589636
397,-0.37518877
398,0.17183703
399,0.15241635
400,-0.457725
401,-0.9659159
402,-0.15880033
403,-0.47591174
404,-0.20083156
405,-0.75473696
406,-0.5337716
407,-0.9995597
408,-0.15827683
409,-0.06992872
410,0.09898473
411,-0.8052736
412,0.5745357
413,-0.93546444
414,0.47046858
415,0.09376103
416,-0.23788972
417,0.12407823
418,0.056413904
419,-0.70259506
420,0.021977484
421,0.088683516
422,-0.09016072
423,-0.9636855
424,0.37645447
425,0.18039568
426,-0.4728065
427,-0.9531152
428,-0.12810048
429,0.20127654
430,-0.016056854
431,-0.038297277
432,0.23813064
433,-0.21028803
434,-0.71361536
435,0.28309548
436,-1.1174715
437,0.37402707
438,-0.109219216
439,0.21176882
440,0.2540856
441,-0.16406752
442,-0.5785277
443,-0.27219093
444,-0.099982016
445,-0.018308613
446,-0.24646333
447,0.33485806
448,0.18028025
449,-0.19345257
450,-0.5854141
451,-1.0210553
452,-0.06821035
453,0.008542966
454,0.2049449
455,0.19642682
456,0.3038816
457,-0.13070802
458,-0.49764985
459,0.4294191
460,0.11074914
461,-0.004418563
462,-0.12401635
463,-0.16752112
464,-0.32300812
465,-0.0980265
466,0.45948887
467,0.2901479
468,1.0465456
469,2.1417012
470,0.39945197
471,-0.44285107
472,0.086122796
473,0.21207829
474,2.0831492
475,-0.08738143
476,-0.74226266
477,-0.7934668
478,-0.58764356
479,0.84210986
480,-0.13618597
481,-0.90343064
482,0.28741425
483,-0.5645332
484,-0.27348375
485,-0.87595516
486,-0.16855909
487,-1.2578136
488,-0.70570344
489,-0.44219482
490,1.2853793
491,-0.54275787
492,-0.19169608
493,0.0037476197
494,0.59214556
495,-0.68298733
496,-1.3492635
497,-0.8937625
498,-1.0872713
499,0.6945673
500,-0.81825644
501,-0.67181414
502,-0.97964823
503,-0.22975127
504,-0.103915624
505,-0.050713714
506,-1.4348267
507,0.3857121
508,-0.8532291
509,0.35900688
510,0.26050156
511,-0.45756376
512,-0.71467453
513,-0.5709933
514,-0.74716645
515,0.117758825
516,0.48659086
517,-0.07440883
518,-0.864078
519,0.15888488
520,-0.0076340586
521,-0.8929732
522,-1.2287508
523,0.19312069
524,-0.67436343
525,-0.7680461
526,-1.4009752
527,-0.5894632
528,0.6842278
529,-1.3815348
530,0.40236694
531,-1.1712295
532,-0.7109695
533,0.057177454
534,0.10204369
535,0.253276
536,-0.07970449
537,0.45555794
538,-0.31645823
539,-0.35322976
540,0.5751299
541,0.15473288
542,0.3813352
543,0.16621226
544,-0.7580751
545,-0.25721574
546,-0.32947904
547,-0.54619336
548,-0.38632768
549,-0.17640291
550,-0.4377882
551,-0.56173116
552,0.35787654
553,-0.45386708
554,1.1584454
555,-1.1139414
556,-1.2868224
557,-0.5886863
558,-0.148761
559,0.072109655
560,-0.3568834
561,-0.41634506
562,1.8631629
563,-0.7265371
564,-0.58676773
565,-0.4653393
566,-0.2314192
567,1.7189236
568,-1.1010191
