,0
524,0.0
525,0.0
526,0.0
527,0.0
528,0.0
529,0.004049338
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,2.4388845
537,0.9524404
538,1.8298962
539,0.0
540,1.7356513
541,0.046325732
542,0.62497854
543,0.0
544,0.6574036
545,0.0
546,0.0
547,0.81483567
548,0.021110043
549,0.0
550,0.0
551,0.656753
552,0.018357854
553,0.0
554,0.0
555,0.0
556,1.0245814
557,0.0007452894
558,0.0
559,0.0
560,0.0
561,0.0
562,0.0
563,0.0
564,0.0
565,0.0
566,0.0
567,0.0
568,0.0
569,0.0
570,0.0
571,0.0
572,0.0
573,0.0
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.048331138
584,0.0
585,0.0
586,0.0
587,0.0
588,0.006101382
589,0.0
590,0.0
591,0.22475207
592,0.0
593,0.0
594,0.0
595,0.31697303
596,0.0
597,0.0
598,0.0
599,0.26983038
600,0.88420177
601,0.013007952
602,0.0
603,0.0
604,0.0
605,0.3251165
606,0.39646184
607,0.19759902
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.0
626,0.0
627,1.2764386
628,0.0
629,0.0
630,0.17702135
631,0.0
632,0.15204382
633,0.3145845
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.2709279
652,1.0079044
653,0.38487908
654,0.0
655,0.0
656,0.0
657,0.0
658,3.17784
659,3.8586562
660,0.0
661,0.9366392
662,0.0074208006
663,0.0
664,0.0
665,0.0
666,0.0
667,1.032898
668,0.92566806
669,1.2051698
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0072316425
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,1.5107462
691,0.0
692,0.0
693,0.0
694,0.11596569
695,0.46310058
696,0.0
697,0.0
698,0.0
699,0.0679501
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.37802175
707,0.0
708,0.0
709,0.0
710,0.0
711,0.0
712,0.0
713,0.0
714,0.0
715,0.25445625
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.0
722,0.0
723,0.022006346
724,0.0
725,0.12545146
726,0.0
727,0.044591628
728,0.896223
729,0.0
730,0.0
731,0.0
732,0.0017106852
733,0.0
734,0.0
735,0.0
736,0.0
737,0.0
738,0.8786221
739,0.016211826
740,0.0
741,0.0
742,0.31235895
743,0.0
744,0.0
745,0.0
746,0.0024162913
747,0.023758322
748,0.0
749,0.0
750,0.0
751,0.13290983
752,0.0
753,0.0
754,0.0
755,0.7515394
756,0.0
757,0.37851104
758,0.38077244
759,0.43627784
760,0.0
761,0.0
762,2.0814562
763,0.19718498
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,1.9885266
770,0.0
771,0.0
772,0.0
773,0.0
774,0.0
775,0.0
776,0.71310544
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.053661935
786,0.0
787,0.0
788,1.001654
789,0.0
790,0.0
791,0.0
792,0.10553582
793,0.0
794,0.0
795,0.0
796,0.6301243
797,0.0
798,0.0
799,0.0
800,0.0
801,0.6178195
802,0.054581407
803,0.0
804,0.0
805,0.0
806,0.35632154
807,0.0
808,0.0
809,0.0
810,0.088467695
811,0.0
812,0.0
813,0.0
814,0.029100245
815,0.09965126
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.220401
825,0.0
826,0.0
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.50946236
841,0.0
842,0.0
843,0.0
844,0.0
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.005785536
853,0.0
854,1.8059516
855,0.0
856,0.0
857,0.0
858,0.0
859,1.2390157
860,0.0
861,0.0
862,0.0
863,0.0
864,0.5762836
865,0.25724977
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.0
872,0.0
873,0.7391157
874,0.0
875,0.0
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.19479741
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.0
898,1.2283188
899,0.10737887
900,0.117889844
901,0.0
902,0.0
903,1.6528469
904,0.0
905,0.0067410734
906,0.16109613
907,0.016880373
908,0.73616254
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.029246956
919,0.0
920,0.21949019
921,0.0
922,1.9194111
923,1.3996074
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.020350216
932,0.052481163
933,0.0
934,0.0
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.16708393
941,0.0
942,0.44747874
943,0.0382754
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.015080996
951,0.0
952,0.0
953,0.038808376
954,0.0
955,0.0
956,0.0
957,0.0
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.0
964,0.0
965,0.0
966,0.0
967,0.20322846
968,0.9284529
969,0.0
970,0.0
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0796804
976,0.0
977,0.0
978,0.0
979,0.23600532
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.00011892527
986,0.06705673
987,0.0
988,0.0032778718
989,0.0
990,0.0
991,0.1773038
992,0.0
993,0.0
994,0.0
995,0.0
996,0.0
997,0.0
998,0.0
999,0.965187
1000,0.0
1001,0.0
1002,0.0
1003,0.001135317
1004,0.0
1005,0.0
1006,0.0
1007,0.14699079
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.79497594
1017,1.1897752
1018,1.3294554
1019,0.0
1020,0.76710826
1021,0.0
1022,0.0
1023,0.0
1024,0.056457102
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.0
1031,0.0010947721
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.32002658
1038,0.015124172
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0022722464
1047,0.2308016
1048,0.68723434
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0044953
1057,0.0
1058,0.0
1059,0.0
1060,0.0
1061,0.0
1062,0.9951211
1063,0.3753595
1064,2.5321906
1065,0.0030654636
1066,0.034845654
1067,0.0
1068,0.019965334
1069,0.0050189686
1070,0.03600391
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,2.079613
1082,1.6406915
1083,0.53271335
1084,0.0
1085,0.044357385
1086,0.35248446
1087,0.6313959
1088,0.0
1089,0.17872284
1090,0.020284062
1091,0.018960567
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.1824383
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.27665454
1106,0.3267886
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.06918915
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.007485962
1134,0.0
1135,0.045578167
1136,0.0
1137,0.0
1138,0.0
1139,0.0
1140,0.0
1141,0.054351673
1142,1.0899519
1143,0.0
1144,0.674961
1145,0.0
1146,0.0016056335
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.07661685
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.33488867
1158,0.36897206
1159,0.0
1160,0.0
1161,0.0
1162,2.751717e-05
1163,0.0
1164,0.020439394
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.0
1170,0.10659843
1171,0.16373844
1172,0.0
1173,0.0
1174,0.0
1175,0.0
1176,0.0
1177,0.008967182
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.42520863
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.24307755
1193,0.71251714
1194,0.45396256
1195,0.0
1196,0.0014733848
1197,0.0
1198,0.0
1199,0.06071753
1200,0.0
1201,0.0
1202,0.5184806
1203,0.4843921
1204,0.10174663
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.025518231
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.146758
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.54407865
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.040186502
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.070995204
1237,0.0
1238,0.6576137
1239,0.00012815506
1240,0.83115596
1241,0.0
1242,0.0
1243,0.7828272
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.03106073
1250,0.0
1251,0.0
1252,0.31488064
1253,0.04279295
1254,0.0
1255,0.0345031
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.0
1262,0.0
1263,0.0
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.021623386
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,0.0
1279,2.3887036
1280,0.8931968
1281,1.5071135
1282,0.0
1283,1.5727109
1284,0.055357162
1285,0.49193847
1286,0.0
1287,0.509689
1288,0.0
1289,0.0
1290,0.7181757
1291,0.019658975
1292,0.0
1293,0.0
1294,0.62390345
1295,0.05215482
1296,0.0
1297,0.0
1298,0.0
1299,0.7668648
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.0
1307,0.0
1308,0.0
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,0.0
1314,0.0
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.050892748
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.24391635
1335,0.0
1336,0.0
1337,0.0
1338,0.2873405
1339,0.0
1340,0.0
1341,0.0
1342,0.21089284
1343,0.69754833
1344,0.0036311413
1345,0.0
1346,0.0
1347,0.0
1348,0.21667296
1349,0.33246377
1350,0.17570677
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,1.2715546
1371,0.0
1372,0.0
1373,0.16400173
1374,0.0
1375,0.1513633
1376,0.33143815
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.21369535
1395,0.9196974
1396,0.40909562
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,3.0273652
1402,3.386686
1403,0.0
1404,0.68470454
1405,0.011821466
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.9700862
1411,0.8335449
1412,1.092813
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0053226617
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,1.687615
1434,0.0
1435,0.0
1436,0.0
1437,0.11885193
1438,0.44755936
1439,0.0
1440,0.0
1441,0.0
1442,0.0731619
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.2897097
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.0
1456,0.0
1457,0.0
1458,0.20249496
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.009257686
1467,0.0
1468,0.16134459
1469,0.0
1470,0.06444907
1471,0.9197079
1472,0.0
1473,0.0
1474,0.0
1475,0.0015144811
1476,0.0
1477,0.0
1478,0.002031805
1479,0.0
1480,0.0
1481,0.8693807
1482,0.02642528
1483,0.0
1484,0.0
1485,0.30759707
1486,0.0
1487,0.0
1488,0.0
1489,0.0069081904
1490,0.03688775
1491,0.0
1492,0.0
1493,0.0
1494,0.1201959
1495,0.0
1496,0.0
1497,0.0
1498,0.81093025
1499,0.0
1500,0.43099332
1501,0.3784271
1502,0.40126806
1503,0.0
1504,0.0
1505,1.9587752
1506,0.19315521
1507,0.0
1508,0.0
1509,0.0
1510,0.0
1511,0.0
1512,1.8890462
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.0
1518,0.0
1519,0.68587935
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.0
1528,0.050591066
1529,0.0
1530,0.0
1531,0.97202075
1532,0.0
1533,0.0
1534,0.0
1535,0.07461786
1536,0.0
1537,0.0
1538,0.0
1539,0.5477867
1540,0.0
1541,0.0
1542,0.0
1543,0.0
1544,0.6159862
1545,0.0487728
1546,0.0
1547,0.0
1548,0.0
1549,0.31072417
1550,0.0
1551,0.0
1552,0.0
1553,0.10124141
1554,0.0
1555,0.0
1556,0.0
1557,0.025492344
1558,0.09982483
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.20128432
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.58429295
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0024510636
1596,0.0
1597,1.6392006
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,1.2811639
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.5408287
1608,0.21618336
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.7131822
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.32703137
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,1.2496262
1642,0.0963845
1643,0.114035614
1644,0.0
1645,0.0
1646,1.7106928
1647,0.0
1648,0.0070441337
1649,0.19375873
1650,0.015882613
1651,0.7087811
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.0
1660,0.0
1661,0.017265242
1662,0.0
1663,0.23299329
1664,0.0
1665,1.9311669
1666,1.4283293
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.013108167
1675,0.0371488
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.19465561
1684,0.0
1685,0.43918428
1686,0.028630793
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0059120157
1694,0.0
1695,0.0
1696,0.048803
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.0
1710,0.19308472
1711,0.9535717
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.059512448
1719,0.0
1720,0.0
1721,0.0
1722,0.1983261
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.049678102
1730,0.0
1731,0.0049662935
1732,0.0
1733,0.0
1734,0.17555626
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.81894666
1743,0.0
1744,0.0
1745,0.0
1746,5.9600143e-06
1747,0.0
1748,0.0
1749,0.0
1750,0.1006133
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.0
1759,0.77945215
1760,1.1081034
1761,1.3950474
1762,0.0
1763,0.7658485
1764,0.0
1765,0.0
1766,4.447923e-05
1767,0.062411048
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.31696615
1781,0.024822885
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0013519404
1790,0.18982609
1791,0.6647239
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.0
1798,0.0
1799,0.00024990676
1800,0.0
1801,0.0
1802,0.0
1803,0.0
1804,0.0
1805,1.0213305
1806,0.32876518
1807,2.5014935
1808,0.0017820173
1809,0.021651184
1810,0.0
1811,0.041769776
1812,0.0021272283
1813,0.05926424
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,2.282157
1825,1.6793182
1826,0.5862579
1827,0.0
1828,0.03350746
1829,0.3551254
1830,0.5771642
1831,0.0
1832,0.13610272
1833,0.02127257
1834,0.0038312841
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.15562019
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.23351292
1849,0.37367702
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.07779277
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0023685761
1877,0.0
1878,0.028396279
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.09029227
1885,1.1514884
1886,0.0
1887,0.6527408
1888,0.0
1889,0.00025715164
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.07789451
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.2924682
1901,0.38337988
1902,0.0
1903,0.0
1904,0.0
1905,0.00011795104
1906,0.0
1907,0.0065127625
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.089075305
1914,0.15909514
1915,0.0
1916,0.0
1917,0.0
1918,0.0
1919,0.0
1920,0.009093117
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.4292861
1929,0.0
1930,0.0
1931,0.0
1932,0.0
1933,0.0
1934,0.0
1935,0.23118585
1936,0.7262293
1937,0.4526294
1938,0.0
1939,0.0022420029
1940,0.0
1941,0.0
1942,0.109204814
1943,0.0
1944,0.0
1945,0.5178001
1946,0.62001187
1947,0.10742001
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.008566308
1953,0.0
1954,0.0
1955,0.0
1956,0.0
1957,0.14837225
1958,0.0
1959,0.0
1960,0.0
1961,0.0
1962,0.0
1963,0.5114125
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.04555776
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.06352039
1980,0.0
1981,0.60914755
1982,0.0
1983,0.77719873
1984,0.0
1985,0.0
1986,0.64865416
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.055280082
1993,0.0
1994,0.0
