,0
534,0.0
535,0.31354496
536,0.61743605
537,0.0
538,0.0
539,0.12971027
540,0.0
541,0.00027454086
542,0.0
543,0.0
544,0.0
545,0.0
546,2.3446825
547,0.0
548,0.0
549,0.0
550,0.0
551,0.19065431
552,0.007624372
553,0.042775046
554,1.3445816
555,0.0
556,0.0
557,0.0
558,0.0
559,0.0
560,0.0
561,0.35925794
562,0.17392464
563,0.9061654
564,0.0
565,0.0
566,0.0
567,0.0
568,0.00080907444
569,0.0
570,2.5901814
571,0.0
572,0.45766374
573,3.4162831
574,0.0
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.5695609
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.10598863
597,0.0
598,0.0
599,0.0030302636
600,0.0
601,0.0
602,0.0
603,0.0
604,0.0
605,2.5860631
606,0.0
607,0.0
608,0.0
609,5.6384582e-05
610,0.39590228
611,3.375544e-06
612,0.0
613,0.0
614,0.0
615,0.0005168352
616,0.0
617,0.0
618,0.0
619,0.0
620,2.9511902
621,0.0018873704
622,1.1974429
623,0.0
624,0.0
625,0.0
626,0.0
627,0.3979049
628,0.0
629,0.0
630,0.0
631,0.0
632,0.008617744
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.0
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.0
647,0.0
648,0.008455378
649,0.0
650,0.0
651,0.0
652,6.720824
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.083691716
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.0
666,0.0
667,0.0
668,1.7619069
669,1.215506
670,0.70800567
671,0.0
672,0.0
673,0.0
674,0.0
675,0.017622856
676,0.0
677,2.3665073
678,0.0
679,0.0
680,0.0
681,0.0037755093
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.035843793
692,0.0
693,0.0
694,0.11044682
695,0.0
696,0.22354332
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.0
707,0.0
708,0.0
709,0.0
710,2.0736642
711,0.29650855
712,0.0
713,0.49750397
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.2505926
722,0.0
723,0.0
724,0.0
725,0.0
726,0.264448
727,0.0
728,0.0
729,0.0
730,0.0
731,0.0
732,0.30317476
733,0.0
734,0.24061821
735,0.059974317
736,0.09121378
737,0.0
738,0.0
739,0.05501022
740,0.0
741,0.0
742,0.0
743,0.0
744,6.2562594
745,0.0
746,0.0
747,0.0
748,0.0
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.14149849
765,0.0
766,0.0
767,0.0
768,0.03875031
769,0.0
770,0.0
771,0.0
772,1.9981836
773,0.0031567346
774,0.0
775,0.0
776,1.7913597
777,0.0
778,0.0
779,0.0
780,9.3544855e-05
781,0.042388164
782,0.7341506
783,0.00033835712
784,0.0
785,0.0
786,0.0
787,0.0
788,0.02191241
789,0.0
790,0.0
791,0.0
792,0.0
793,0.012069409
794,0.0
795,0.035257537
796,1.3431432
797,0.0
798,0.72178155
799,0.0
800,0.0
801,0.0
802,0.07432533
803,0.063691266
804,0.0
805,0.79987365
806,0.0010629549
807,0.0
808,0.0
809,5.265382
810,2.8617563
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.2693491
826,1.4755611
827,0.0
828,0.0
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.0
840,0.0
841,0.0
842,0.04692965
843,0.032462817
844,0.029362222
845,0.0
846,1.9465885
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0018947015
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0
860,0.0
861,0.0
862,0.0
863,0.0
864,1.2667965
865,4.6764245
866,0.0
867,0.0
868,0.0
869,0.0
870,0.0
871,0.054735832
872,0.0
873,0.0
874,0.0
875,0.42671108
876,0.0
877,0.0
878,0.0
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.028078295
886,0.0
887,0.0
888,0.0
889,0.0
890,0.0
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,2.1933699
898,0.0
899,0.2950044
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0
906,0.0
907,0.0
908,0.0
909,0.669133
910,0.0
911,0.00078209443
912,0.0
913,0.0
914,0.2020348
915,0.0
916,0.0
917,4.35721
918,0.0
919,0.0
920,0.180487
921,0.9924511
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.17954116
928,0.0
929,0.02454014
930,0.0
931,0.0
932,0.0
933,0.0
934,0.0
935,1.0630015
936,1.7660502
937,0.010821507
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.6111144
957,0.02905968
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0963002
963,0.0
964,0.0
965,0.0
966,0.0
967,0.19737352
968,0.0
969,0.0
970,0.18402693
971,0.0
972,0.0
973,0.0
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.045688096
980,0.18037124
981,0.0
982,0.008414826
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.0
992,0.0
993,0.0
994,0.0
995,0.0
996,0.26638085
997,0.0
998,0.0
999,0.0
1000,0.0
1001,0.01760707
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.17257191
1012,0.0
1013,0.0
1014,0.0016856439
1015,0.0
1016,0.0
1017,0.0
1018,0.14210677
1019,0.0
1020,0.0025138673
1021,0.0
1022,0.0
1023,0.44873887
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,1.1879379
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.42703915
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.42446736
1049,0.0
1050,0.030752996
1051,0.0
1052,0.29693514
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.03271766
1059,0.0
1060,0.0
1061,0.0
1062,0.0
1063,0.0
1064,0.0
1065,0.0
1066,0.0
1067,0.15426144
1068,0.0
1069,0.0
1070,0.00028720777
1071,0.40214765
1072,4.8868732
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.023628933
1084,0.00025150305
1085,1.5352627
1086,0.0
1087,0.0
1088,0.0
1089,0.0
1090,0.118064344
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,1.0296807
1101,0.0
1102,0.0
1103,0.010607139
1104,0.0
1105,0.008431196
1106,0.0
1107,0.77880156
1108,2.360529
1109,0.62833965
1110,0.0
1111,0.0
1112,0.0
1113,0.002058363
1114,0.00086125993
1115,0.00044216219
1116,0.0
1117,0.5676998
1118,0.0
1119,0.0
1120,0.0
1121,0.0004457748
1122,1.685655
1123,0.0
1124,0.08449956
1125,0.005797577
1126,0.44098186
1127,0.0
1128,0.0
1129,0.0
1130,0.24786516
1131,0.0
1132,0.071185865
1133,0.0
1134,0.0
1135,0.23790735
1136,0.0
1137,0.0
1138,0.026358712
1139,0.0
1140,0.0
1141,0.0
1142,0.003478079
1143,0.0
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.0
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.44760922
1169,0.0
1170,1.5873033
1171,3.4313595
1172,0.0
1173,0.0
1174,0.5600484
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0006710238
1184,0.0
1185,0.0
1186,0.0744061
1187,0.4775274
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.0
1196,0.0
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.605508
1211,0.0
1212,0.0
1213,0.0
1214,1.0326357
1215,0.0
1216,0.0
1217,0.0
1218,0.0
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,1.5247327
1225,0.61405724
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.19222471
1232,0.0
1233,0.0
1234,0.0
1235,0.0
1236,0.15038791
1237,0.0
1238,0.0023938525
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.6061001
1253,0.0
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.0
1259,0.0
1260,0.0
1261,0.32071915
1262,0.1301039
1263,0.0
1264,0.0
1265,0.054274704
1266,0.0
1267,0.0
1268,0.77416795
1269,0.00037703177
1270,0.0
1271,0.0
1272,0.0
1273,1.2707624
1274,0.0
1275,1.1847031
1276,0.0
1277,0.0
1278,0.0
1279,0.0
1280,0.19300565
1281,0.7524208
1282,0.0
1283,0.0
1284,0.1842886
1285,0.0
1286,0.0055174725
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,2.1230578
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.15389976
1297,0.0
1298,0.07166438
1299,1.427548
1300,0.0
1301,0.0
1302,0.0
1303,0.0
1304,0.0
1305,0.0
1306,0.43728533
1307,0.23475522
1308,0.9205619
1309,0.0
1310,0.0
1311,0.0
1312,0.0
1313,2.3370725e-05
1314,0.0
1315,2.380325
1316,0.0
1317,0.34897336
1318,2.8331492
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.4444236
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.0
1338,0.0
1339,0.0
1340,0.0
1341,0.14881532
1342,0.0
1343,0.0
1344,0.0045420635
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,2.2898033
1351,0.0
1352,0.0
1353,0.0
1354,0.0062032216
1355,0.3461621
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.0
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,2.884759
1366,0.00013523144
1367,0.9263102
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.35157293
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.000139557
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.0
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.026401743
1394,0.0
1395,0.0
1396,0.0
1397,7.018293
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.12333519
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,1.7331969
1414,1.2531348
1415,0.62581474
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0347257
1421,0.0
1422,2.153283
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0027956935
1434,0.0
1435,0.0
1436,0.06537391
1437,0.0
1438,0.0
1439,0.1402869
1440,0.0
1441,0.16616805
1442,0.0
1443,0.0
1444,0.0
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,1.8474995
1456,0.24927656
1457,0.0
1458,0.62035084
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.20879981
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.2283532
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.23799579
1478,0.0
1479,0.18100116
1480,0.06320324
1481,0.05991071
1482,0.0
1483,0.0
1484,0.07644624
1485,0.0
1486,0.0
1487,0.0
1488,0.0
1489,5.986555
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.0
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.0
1509,0.15952317
1510,0.0
1511,0.0
1512,0.0
1513,0.032466978
1514,0.0
1515,0.0
1516,0.0
1517,1.9807067
1518,0.0012082885
1519,0.0
1520,0.0
1521,1.7033641
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.030533431
1527,0.878235
1528,0.0015751643
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.027500393
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0148815205
1539,0.0
1540,0.049132284
1541,1.2740741
1542,0.0
1543,0.5728588
1544,0.0
1545,0.0
1546,0.0
1547,0.08419567
1548,0.06387537
1549,0.0
1550,0.75421447
1551,0.0
1552,0.0
1553,0.0
1554,5.0948653
1555,2.7255504
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.24657829
1571,1.3474056
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0432474
1588,0.03824257
1589,0.01854659
1590,0.0
1591,1.8476903
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0014746955
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,1.1784832
1610,4.5610847
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.05064705
1617,0.0
1618,0.0
1619,0.0
1620,0.4435636
1621,0.0
1622,0.0
1623,0.0
1624,0.0
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.027797567
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,2.1310563
1643,0.0
1644,0.25851893
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.7432403
1655,0.0
1656,0.0047339634
1657,0.0
1658,0.0
1659,0.16851386
1660,0.0
1661,0.0
1662,4.335602
1663,0.0
1664,0.0
1665,0.18949239
1666,0.9453669
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.15908791
1673,0.0
1674,0.026346548
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.9964855
1681,1.6912196
1682,0.012430679
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.52461857
1702,0.05122699
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.11134781
1708,0.0
1709,0.0
1710,0.0
1711,0.0
1712,0.1662621
1713,0.0
1714,0.0
1715,0.18781225
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.052110825
1725,0.21042812
1726,0.0
1727,0.005024321
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.2468524
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.01864426
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.21866027
1757,0.0
1758,0.0
1759,0.0046345154
1760,0.0
1761,0.0
1762,0.0
1763,0.12809666
1764,0.0
1765,0.0076749623
1766,0.0
1767,0.0
1768,0.43704614
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,1.1446873
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.4261267
1784,0.0
1785,0.0
1786,0.0
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.5079153
1794,0.0
1795,0.035436314
1796,0.0
1797,0.29554397
1798,0.0
1799,0.0
1800,0.0
1801,0.0
1802,0.0
1803,0.035829686
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.0
1810,0.0
1811,0.0
1812,0.1426399
1813,0.0
1814,0.0
1815,0.0
1816,0.43541104
1817,4.968475
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.0
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.026441656
1829,0.00041275198
1830,1.5328727
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.1277852
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.00030014137
1843,0.0
1844,0.0
1845,1.0406798
1846,0.0
1847,0.0
1848,0.01279679
1849,0.0
1850,0.016412158
1851,0.0
1852,0.73093
1853,2.2905927
1854,0.6121461
1855,0.0
1856,0.0
1857,0.0
1858,0.0017871842
1859,0.0009026876
1860,0.0016398372
1861,0.0
1862,0.5857766
1863,0.0
1864,0.0
1865,0.0
1866,0.0023805827
1867,1.7942767
1868,0.0
1869,0.09002494
1870,0.008094524
1871,0.43887833
1872,0.0
1873,0.0
1874,0.0
1875,0.24801457
1876,0.0
1877,0.101893
1878,0.0
1879,0.0
1880,0.26310644
1881,0.0
1882,0.0
1883,0.04005376
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.0
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,0.0
1912,0.0
1913,0.42218906
1914,0.0
1915,1.5460842
1916,3.278973
1917,0.0
1918,0.0
1919,0.54489595
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0018213743
1929,0.0
1930,0.0
1931,0.04176151
1932,0.42847845
1933,0.0
1934,0.0
1935,0.0
1936,0.0
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.0
1942,0.0
1943,0.0
1944,0.0
1945,0.0
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.49869117
1956,0.0
1957,0.0
1958,0.0
1959,1.0024316
1960,0.0
1961,0.0
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.0
1969,1.583487
1970,0.5970115
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.15532002
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.21256666
1982,0.0
1983,0.00893823
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.66340333
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.28417322
2007,0.1298618
2008,0.0
2009,0.0
2010,0.101075165
