,0
529,0.0
530,0.0
531,0.0
532,0.0
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.0
540,1.0252572
541,0.6822505
542,0.68355954
543,0.068734966
544,0.0
545,0.24083835
546,0.7243509
547,0.058577605
548,0.0
549,0.37876394
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.047231127
557,0.0
558,0.0
559,0.0
560,0.0
561,0.0
562,0.12035029
563,0.0
564,0.0
565,0.0
566,0.0
567,0.7660643
568,0.0
569,0.13601173
570,0.0
571,0.0034943542
572,0.0
573,0.028682848
574,0.10618416
575,0.0
576,0.0
577,0.0
578,0.0
579,0.0
580,0.0
581,0.0
582,0.0
583,0.0
584,0.0
585,0.0
586,0.0
587,0.0
588,0.0
589,0.0
590,0.0
591,0.0
592,0.0
593,0.0
594,0.0
595,0.0
596,0.2758859
597,0.0
598,0.0
599,0.0
600,0.0
601,0.0
602,0.0
603,0.0
604,0.016875697
605,0.0
606,0.0
607,0.0
608,0.0
609,0.0
610,0.026202098
611,0.0
612,1.9747274
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.0
619,0.0
620,0.0
621,0.0
622,0.0
623,0.0
624,0.0
625,0.15636258
626,0.0
627,0.016113354
628,0.0
629,0.0
630,0.0
631,0.0
632,0.0
633,0.0
634,0.0
635,0.0
636,0.0
637,0.0
638,0.028694727
639,0.0
640,0.0
641,0.51227826
642,0.0
643,0.1235193
644,0.42899817
645,0.0
646,0.0
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.9886787
660,0.07425677
661,0.0
662,0.0
663,0.0
664,0.0
665,0.024529696
666,0.0
667,0.19642317
668,1.660767
669,0.0
670,0.115569435
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.94598234
677,0.0
678,3.0672715
679,0.33907375
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0003692535
685,3.000837
686,0.0
687,0.041237224
688,0.8385671
689,0.026549296
690,2.6556702
691,0.0
692,0.17830639
693,0.6107548
694,0.0
695,0.0
696,0.0
697,0.111631826
698,0.0
699,0.0
700,0.0
701,0.0
702,0.0
703,0.0
704,0.0
705,0.0
706,0.07391954
707,0.0
708,0.0
709,0.0
710,0.39307514
711,0.041082744
712,0.0
713,0.0
714,0.0
715,0.0
716,0.0
717,0.0
718,0.0
719,0.0
720,0.0
721,0.11154983
722,0.0
723,0.0
724,0.0
725,0.0
726,0.71677417
727,0.08115632
728,0.0017074618
729,0.0
730,0.0
731,0.0
732,0.0
733,0.0
734,0.0
735,1.6350987
736,0.54410404
737,1.6934514
738,0.3101098
739,0.44639394
740,0.43611193
741,0.0
742,5.508638
743,1.1556029
744,0.0
745,1.6693536
746,0.4150544
747,0.16250779
748,0.3682015
749,0.0
750,0.0
751,0.0
752,0.0
753,0.0068684667
754,0.0
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.07509011
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.005820796
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.10135863
792,0.0
793,0.0
794,0.0
795,0.0
796,0.044287093
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.0
804,0.0
805,0.0
806,0.0
807,0.0
808,0.0
809,0.0
810,0.0
811,0.0
812,0.0
813,0.0
814,0.0
815,0.0
816,0.0
817,0.0
818,0.0
819,0.0
820,0.0
821,0.0
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0010544881
827,0.0
828,0.0011829428
829,0.0
830,0.0
831,0.0
832,0.0
833,0.0
834,0.0
835,0.6009012
836,0.049952067
837,0.0
838,0.0
839,0.0
840,0.0
841,0.3365008
842,0.15105104
843,0.0
844,0.0
845,0.07961617
846,0.0
847,0.0
848,0.018908639
849,0.0
850,0.0
851,0.0
852,0.009219768
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0
859,0.0074041164
860,0.0
861,0.0
862,0.17274196
863,0.16088034
864,0.006729818
865,0.0
866,0.0
867,0.0
868,0.0
869,0.15816648
870,0.0
871,0.0
872,0.0
873,0.20679031
874,0.0
875,0.0
876,0.0
877,0.019393738
878,0.20161457
879,0.35030237
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.290347
886,0.0
887,0.0
888,0.0064283046
889,0.0
890,0.0
891,0.04930839
892,0.08283614
893,0.21326716
894,0.0
895,0.0
896,0.0
897,0.002416254
898,0.0
899,0.0
900,0.0
901,0.0
902,0.0
903,0.0
904,0.0
905,0.0019487763
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.3056077
918,0.0
919,0.0
920,0.0
921,0.0
922,0.0
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.0
932,0.0
933,0.0
934,0.1419003
935,0.0
936,0.0
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.0
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.031610556
956,0.0
957,0.0
958,1.2411401
959,0.28129923
960,0.0
961,3.0873551
962,3.956905
963,0.0035486624
964,0.010694367
965,1.2651366
966,1.3449148
967,1.1500143
968,0.0
969,0.0
970,0.0075775585
971,0.0
972,0.0
973,0.0
974,0.0647171
975,0.0
976,0.0
977,0.7418322
978,0.0
979,0.0
980,3.240744
981,0.0
982,0.0
983,8.862803
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.11390849
992,0.0
993,0.0
994,0.8088803
995,0.0
996,0.0
997,0.0
998,0.0035370623
999,0.0
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.0
1006,0.0
1007,0.0
1008,0.0
1009,0.0
1010,0.0
1011,0.0
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.0
1017,0.0007965118
1018,0.0009617591
1019,0.0
1020,0.45048058
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.0
1030,0.18631668
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.2263087
1036,0.0
1037,0.0
1038,0.0
1039,0.097178735
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.36244455
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.0
1060,0.037469957
1061,0.0
1062,0.0
1063,0.008772447
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.0
1069,0.0
1070,0.0
1071,0.12324166
1072,0.0
1073,0.0
1074,0.0
1075,0.0
1076,0.0
1077,0.0
1078,0.0
1079,0.0
1080,0.0
1081,0.0
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.13266005
1089,0.0
1090,0.7541402
1091,0.0
1092,0.0
1093,0.0
1094,0.0
1095,0.0
1096,0.0
1097,0.0
1098,0.0
1099,0.0
1100,0.0
1101,0.0
1102,0.0
1103,0.0
1104,0.0
1105,0.0
1106,0.0
1107,0.0
1108,0.0
1109,0.0
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.4755668
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.10624548
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.15470923
1135,0.20948121
1136,0.0
1137,0.0
1138,0.009142739
1139,0.02182006
1140,0.0
1141,0.27279428
1142,0.0
1143,0.087128475
1144,0.0
1145,0.0
1146,0.0
1147,0.0
1148,0.012862249
1149,0.0
1150,0.0
1151,0.0
1152,0.0
1153,0.0
1154,0.0
1155,0.0
1156,0.0
1157,0.0
1158,0.0
1159,0.0
1160,0.0
1161,0.0
1162,0.0
1163,0.0
1164,0.0
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.03713894
1170,0.0
1171,0.0
1172,0.0
1173,1.3347012
1174,0.0
1175,0.0
1176,0.0
1177,0.0
1178,0.0
1179,0.0
1180,0.0
1181,0.0
1182,0.0
1183,0.0
1184,0.0
1185,0.9821399
1186,0.07414889
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.12955105
1192,0.040725075
1193,0.0
1194,0.2197718
1195,0.032147773
1196,0.0
1197,0.0
1198,0.0
1199,1.5663366
1200,0.0
1201,0.66576195
1202,0.0
1203,0.0
1204,0.36277503
1205,1.3152555
1206,0.20912495
1207,0.15194353
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.0
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,0.3979424
1218,0.047706623
1219,0.0
1220,0.0
1221,0.0
1222,0.0
1223,0.0
1224,0.0
1225,0.0
1226,0.0
1227,0.0
1228,0.0
1229,0.0
1230,0.0
1231,0.0
1232,0.0
1233,0.0
1234,0.0
1235,0.0060781157
1236,0.0
1237,0.0
1238,0.0
1239,0.0
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.0
1249,0.0
1250,0.0
1251,0.0
1252,0.0
1253,0.03609376
1254,0.0
1255,0.0
1256,0.0
1257,0.0
1258,0.71626073
1259,0.057977512
1260,0.0
1261,0.015113766
1262,0.0
1263,0.34713483
1264,0.0
1265,0.0
1266,0.0
1267,0.0
1268,0.0
1269,0.0
1270,0.0
1271,0.0
1272,0.019318612
1273,0.0
1274,0.0
1275,0.0
1276,0.0
1277,0.0
1278,1.3413557
1279,0.0
1280,0.5723189
1281,0.0
1282,0.0
1283,0.0
1284,0.34492925
1285,0.24596626
1286,0.22989157
1287,0.0
1288,0.0
1289,0.0
1290,0.0
1291,0.0
1292,0.0
1293,0.509633
1294,0.021150798
1295,0.0
1296,0.0
1297,0.0
1298,0.0
1299,0.7659658
1300,0.030989729
1301,0.0
1302,1.6788747
1303,0.0
1304,0.013863641
1305,0.3054012
1306,0.0
1307,0.0104323
1308,0.141128
1309,0.3662189
1310,0.008874001
1311,0.097886615
1312,0.44269377
1313,0.48746094
1314,0.0
1315,1.3849337
1316,0.047082793
1317,0.1354129
1318,0.2810926
1319,0.0
1320,4.535269
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.0
1327,0.0
1328,0.0
1329,0.0
1330,0.0
1331,0.0
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.0
1337,0.012641643
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,0.0
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,0.0
1351,0.59047174
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,1.2426798
1358,0.0
1359,0.0
1360,0.34923998
1361,0.8750411
1362,0.0
1363,0.14294294
1364,0.0
1365,1.5690079
1366,0.0
1367,0.0036561496
1368,0.3731627
1369,0.7631262
1370,0.35928997
1371,0.7046957
1372,1.3521858
1373,0.49865592
1374,0.0
1375,1.01762
1376,0.16998367
1377,1.61888
1378,1.6668745
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.10096398
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.14246722
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.4916385
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.06751229
1424,0.1399548
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.0
1435,0.0
1436,0.0
1437,1.3519528e-07
1438,0.0
1439,0.0
1440,0.0
1441,0.0
1442,0.0
1443,0.0
1444,0.07384622
1445,0.0
1446,0.0
1447,0.0
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.17033283
1456,0.0
1457,0.0011445552
1458,0.0
1459,0.0025744536
1460,0.0
1461,0.0
1462,0.0
1463,0.106677346
1464,0.061914157
1465,0.003030542
1466,0.15424101
1467,0.0
1468,0.14555697
1469,0.0
1470,0.0
1471,1.501269
1472,1.0162644
1473,1.6581562
1474,2.526747
1475,2.2058425
1476,0.3518709
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.0
1485,0.0
1486,0.0
1487,0.71661204
1488,0.0
1489,0.0
1490,0.0
1491,0.0
1492,0.042664655
1493,0.016486289
1494,0.015095968
1495,0.096166864
1496,0.4234855
1497,0.968456
1498,0.9475939
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0019312891
1505,0.36735365
1506,0.0
1507,0.019665489
1508,0.79248804
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.6145614
1517,0.0
1518,0.0
1519,0.0
1520,0.0
1521,0.0
1522,0.0
1523,0.0
1524,0.5052145
1525,0.0
1526,0.0
1527,0.0
1528,0.0
1529,0.0
1530,0.0
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.0
1537,0.0
1538,0.0
1539,0.62799
1540,0.17200017
1541,0.0
1542,0.0
1543,0.0
1544,0.0
1545,0.0
1546,0.0
1547,0.0
1548,0.0
1549,0.0
1550,0.0
1551,0.0
1552,0.075359866
1553,0.0
1554,0.0
1555,0.054818533
1556,1.0794766
1557,0.2889067
1558,0.0
1559,0.03827502
1560,0.0436737
1561,0.0
1562,0.0
1563,0.004527589
1564,1.1501889
1565,0.5654438
1566,0.0
1567,0.0
1568,0.0
1569,0.0
1570,0.0
1571,0.0
1572,0.0
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.094062775
1582,0.0
1583,0.015463043
1584,0.003669383
1585,0.0
1586,0.0
1587,0.0
1588,0.14418018
1589,0.0
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.042378966
1595,0.35855573
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.25685018
1601,1.5180136
1602,0.0
1603,0.007968632
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,1.5125737
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.27340716
1615,0.0
1616,0.09905499
1617,0.0
1618,0.0
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,0.2547374
1625,0.0
1626,0.0
1627,0.0
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.0
1646,0.0
1647,0.0
1648,0.0
1649,0.0
1650,0.0
1651,0.0
1652,0.0
1653,0.0
1654,0.0
1655,0.0
1656,0.00025108614
1657,0.0
1658,0.017618448
1659,0.0
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.0
1666,0.0
1667,0.0
1668,0.0
1669,0.0
1670,0.0
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.0
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.0
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.0
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.22204588
1708,0.00257477
1709,1.787864
1710,0.0
1711,0.5181579
1712,0.0
1713,4.461519
1714,0.18315195
1715,1.2689482
1716,0.0
1717,0.0
1718,0.0
1719,0.03873475
1720,0.0
1721,0.76938474
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.0
1728,0.0
1729,0.0
1730,0.0
1731,0.0
1732,0.09206818
1733,0.0024259554
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.0
1752,0.0
1753,0.0
1754,0.0
1755,0.0
1756,0.0
1757,0.0
1758,0.00068744295
1759,0.68064964
1760,0.0
1761,0.0
1762,0.0
1763,0.8112063
1764,0.0
1765,0.0
1766,0.0
1767,0.02000969
1768,0.0
1769,0.08680345
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.0
1780,0.0
1781,0.0
1782,0.0
1783,0.0
1784,0.0
1785,0.0
1786,0.2770157
1787,0.0
1788,0.0
1789,0.0
1790,0.0
1791,0.0
1792,0.0
1793,0.0
1794,0.0
1795,0.0
1796,0.0
1797,0.29580757
1798,0.0
1799,0.055253822
1800,0.0
1801,0.0
1802,0.57522297
1803,0.0
1804,0.0
1805,0.0
1806,0.0
1807,0.0
1808,0.0
1809,0.31484398
1810,0.0
1811,0.23255625
1812,0.0
1813,0.0
1814,1.969306
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.14736973
1820,0.0
1821,0.0053430367
1822,0.0014727216
1823,0.0
1824,0.0
1825,0.0
1826,0.36099756
1827,0.19005576
1828,0.0
1829,0.17179723
1830,0.0
1831,0.0
1832,0.0
1833,0.0
1834,0.0
1835,0.21016398
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.0002605312
1855,0.39329162
1856,0.0
1857,0.0
1858,0.58955634
1859,0.0
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.0
1870,0.0
1871,0.0
1872,0.0
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.0
1878,0.5399426
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.0
1894,0.0
1895,0.0045169997
1896,0.0
1897,0.0
1898,0.0
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,0.09209519
1906,0.0
1907,0.0
1908,0.0
1909,0.0
1910,0.0
1911,1.443073
1912,0.0
1913,0.0
1914,0.80238014
1915,0.4922451
1916,0.0
1917,0.008992511
1918,0.0
1919,0.0
1920,0.0
1921,0.0
1922,0.0
1923,0.0
1924,0.0
1925,0.0
1926,0.0
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.016581941
1933,0.13645214
1934,0.1456555
1935,0.0
1936,0.22791709
1937,0.4989171
1938,0.0
1939,0.0
1940,0.0
1941,0.05240999
1942,0.0
1943,0.049361434
1944,0.0
1945,0.38039595
1946,0.0
1947,0.0
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.0
1956,0.65120375
1957,0.0
1958,0.0
1959,0.0
1960,0.03149888
1961,0.32743567
1962,0.0
1963,0.0
1964,0.0
1965,0.0
1966,0.0
1967,0.0
1968,0.6901755
1969,0.0
1970,0.0
1971,0.0
1972,0.0
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.0
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.008438287
1987,0.0
1988,0.0
1989,0.0
1990,0.0
1991,0.0
1992,0.0
1993,0.0
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.085365206
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
2009,0.0
2010,0.0
2011,0.0
2012,0.0
