,0
529,0.0
530,0.20206334
531,0.0
532,2.5673548e-06
533,0.0
534,0.0
535,0.0
536,0.0
537,0.0
538,0.0
539,0.002877774
540,0.0
541,0.0
542,0.6619836
543,0.0
544,0.0
545,0.0
546,0.00039639478
547,0.0
548,0.0
549,0.0
550,0.0
551,0.0
552,0.0
553,0.0
554,0.0
555,0.0
556,0.0
557,0.0
558,0.0
559,0.9205268
560,0.0
561,0.049232032
562,0.0
563,0.0
564,0.02581288
565,2.0180905
566,0.0
567,0.0
568,0.0
569,0.055429596
570,0.0
571,0.0
572,0.0
573,0.9348711
574,0.0
575,1.201881
576,0.0
577,0.0
578,2.9847822
579,0.20053814
580,0.0
581,0.0
582,0.0
583,2.9922607
584,0.017859263
585,0.004589081
586,0.0737213
587,2.450307
588,0.0
589,0.53498155
590,0.0
591,0.0
592,1.1524969e-05
593,0.068113305
594,0.0
595,0.0
596,0.0
597,0.0
598,0.037636183
599,0.0
600,0.0
601,0.0
602,0.08529621
603,0.0
604,0.0
605,0.0
606,0.40246433
607,0.06321296
608,0.0
609,0.0
610,0.0
611,0.0
612,0.0
613,0.0
614,0.0
615,0.0
616,0.0
617,0.0
618,0.6470245
619,0.028207107
620,0.03704442
621,0.0
622,0.0
623,0.0
624,0.0
625,2.061631
626,2.3051016
627,0.47188908
628,0.5755419
629,0.5392135
630,0.0
631,1.346277
632,0.0
633,0.43737298
634,0.16567612
635,0.0
636,0.0
637,0.0
638,0.018890921
639,0.0
640,0.0
641,0.0
642,0.0
643,0.0
644,0.0
645,0.0
646,0.12742384
647,0.0
648,0.0
649,0.0
650,0.0
651,0.0
652,0.0
653,0.0
654,0.0
655,0.0
656,0.0
657,0.0
658,0.0
659,0.0
660,0.0
661,0.0
662,0.0
663,0.0
664,0.0
665,0.022107825
666,0.0
667,0.079801746
668,0.0
669,0.0
670,0.0
671,0.0
672,0.0
673,0.0
674,0.0
675,0.0
676,0.0
677,0.0
678,0.0
679,0.0
680,0.0
681,0.0
682,0.0
683,0.0
684,0.0
685,0.0
686,0.0
687,0.0
688,0.0
689,0.0
690,0.0
691,0.0
692,0.0
693,0.0
694,0.0
695,0.0
696,0.0
697,0.0
698,0.0
699,0.0
700,0.0
701,0.0
702,0.6887431
703,0.0
704,0.0
705,0.0020844545
706,0.0
707,0.0
708,0.0
709,0.0
710,0.5737147
711,0.0
712,0.0
713,0.0
714,0.0
715,0.40007174
716,0.0813678
717,0.0
718,0.0
719,0.020773482
720,0.0
721,0.0
722,0.0
723,0.008122365
724,0.0
725,0.0
726,0.0
727,0.0
728,0.0
729,0.0
730,0.0034034774
731,0.0
732,0.0
733,0.0
734,0.0
735,0.12739836
736,0.0
737,0.0
738,0.0
739,0.0
740,0.0
741,0.36288765
742,0.0
743,0.0
744,0.0
745,0.0
746,0.0
747,0.20793684
748,0.0
749,0.014725354
750,0.0
751,0.0
752,0.0
753,0.12459984
754,0.3721968
755,0.0
756,0.0
757,0.0
758,0.0
759,0.0
760,0.0
761,0.0
762,0.0
763,0.0
764,0.0
765,0.0
766,0.0
767,0.0
768,0.0
769,0.0
770,0.0
771,0.20145485
772,0.0
773,0.0
774,0.0
775,0.0
776,0.0
777,0.0
778,0.0
779,0.0
780,0.0
781,0.0
782,0.0
783,0.0
784,0.0
785,0.0
786,0.0
787,0.0
788,0.0
789,0.0
790,0.0
791,0.0
792,0.0
793,0.0
794,0.0
795,0.0
796,0.0
797,0.0
798,0.0
799,0.0
800,0.0
801,0.0
802,0.0
803,0.037899714
804,0.034041844
805,0.0
806,0.0
807,0.35089573
808,0.2717504
809,0.0
810,0.0
811,0.25840327
812,0.0
813,3.6902795
814,3.789998
815,0.008694326
816,0.020562693
817,1.1963005
818,0.4452281
819,1.0988735
820,0.0
821,0.008724778
822,0.0
823,0.0
824,0.0
825,0.0
826,0.0
827,0.9718185
828,3.2118576
829,0.0
830,0.3543457
831,0.0
832,0.0
833,8.524283
834,0.0
835,0.0
836,0.0
837,0.0
838,0.0
839,0.142079
840,0.0
841,0.72416514
842,0.124525584
843,0.0
844,0.015049233
845,0.0
846,0.0
847,0.0
848,0.0
849,0.0
850,0.0
851,0.0
852,0.0
853,0.0
854,0.0
855,0.0
856,0.0
857,0.0
858,0.0020337966
859,0.0014072988
860,0.0
861,0.0
862,0.44850948
863,0.0
864,0.0
865,5.070322e-06
866,0.0
867,0.0
868,0.0
869,0.0
870,0.23173837
871,0.0
872,0.0
873,0.0
874,0.0
875,0.0
876,0.0
877,0.15255454
878,0.16350587
879,0.0
880,0.0
881,0.0
882,0.0
883,0.0
884,0.0
885,0.0
886,0.0
887,0.0
888,0.0
889,0.0
890,0.39409092
891,0.0
892,0.0
893,0.0
894,0.0
895,0.0
896,0.0
897,0.011397399
898,0.0
899,0.0
900,0.0006089242
901,0.0
902,0.0
903,0.0
904,0.09853138
905,0.009009217
906,0.0
907,0.0
908,0.0
909,0.0
910,0.0
911,0.0
912,0.0
913,0.0
914,0.0
915,0.0
916,0.0
917,0.0
918,0.0
919,0.0
920,0.0
921,0.11991225
922,0.71175575
923,0.0
924,0.0
925,0.0
926,0.0
927,0.0
928,0.0
929,0.0
930,0.0
931,0.05031942
932,0.0
933,0.0
934,0.0
935,0.0
936,0.14740954
937,0.0
938,0.0
939,0.0
940,0.0
941,0.0
942,0.0
943,0.0
944,0.0
945,0.0
946,0.0
947,0.66065896
948,0.0
949,0.0
950,0.0
951,0.0
952,0.0
953,0.0
954,0.0
955,0.0
956,0.0
957,0.1658447
958,0.0
959,0.0
960,0.0
961,0.0
962,0.0
963,0.011613728
964,0.254669
965,0.0
966,0.0
967,0.020443095
968,0.18371825
969,0.0
970,0.0
971,0.30495077
972,0.0
973,0.39422908
974,0.0
975,0.0
976,0.0
977,0.0
978,0.0
979,0.0
980,0.0
981,0.0
982,0.0
983,0.0
984,0.0
985,0.0
986,0.0
987,0.0
988,0.0
989,0.0
990,0.0
991,0.09556252
992,0.0
993,0.0
994,0.0
995,1.2742383
996,0.0
997,0.0
998,0.0
999,0.29545116
1000,0.0
1001,0.0
1002,0.0
1003,0.0
1004,0.0
1005,0.24767156
1006,0.0
1007,0.0
1008,0.104240395
1009,0.10307348
1010,0.0
1011,0.44103712
1012,0.0
1013,0.0
1014,0.0
1015,0.0
1016,0.00032929832
1017,0.35743105
1018,1.3429102
1019,0.164069
1020,0.0
1021,0.0
1022,0.0
1023,0.0
1024,0.0
1025,0.0
1026,0.0
1027,0.0
1028,0.0
1029,0.07486115
1030,0.0
1031,0.0
1032,0.0
1033,0.0
1034,0.0
1035,0.0
1036,0.0
1037,0.0
1038,0.0
1039,0.0
1040,0.0
1041,0.0
1042,0.0
1043,0.0
1044,0.0066646016
1045,0.0
1046,0.0
1047,0.0
1048,0.0
1049,0.0
1050,0.0
1051,0.0
1052,0.0
1053,0.0
1054,0.0
1055,0.0
1056,0.0
1057,0.0
1058,0.0
1059,0.22875485
1060,0.0
1061,0.0
1062,0.0
1063,0.33086005
1064,0.0
1065,0.0
1066,0.0
1067,0.0
1068,0.027943905
1069,0.0
1070,0.0
1071,0.0
1072,0.0
1073,0.0
1074,0.0
1075,1.6459955
1076,0.6622422
1077,0.0
1078,0.0
1079,0.21204889
1080,0.1784457
1081,0.24038643
1082,0.0
1083,0.0
1084,0.0
1085,0.0
1086,0.0
1087,0.0
1088,0.5553123
1089,0.013449384
1090,0.0
1091,0.0
1092,1.4028953
1093,0.0
1094,0.027077515
1095,0.0
1096,0.0
1097,0.35453472
1098,0.08968584
1099,0.3210234
1100,0.38016027
1101,0.0
1102,0.6202151
1103,0.0
1104,0.0
1105,1.4573966
1106,0.062001247
1107,0.30508158
1108,0.0
1109,4.299727
1110,0.0
1111,0.0
1112,0.0
1113,0.0
1114,0.0
1115,0.0
1116,0.0
1117,0.0
1118,0.0
1119,0.0
1120,0.0
1121,0.0
1122,0.0004923259
1123,0.0
1124,0.0
1125,0.0
1126,0.0
1127,0.0
1128,0.0
1129,0.0
1130,0.0
1131,0.0
1132,0.0
1133,0.0
1134,0.75616574
1135,0.0
1136,0.0
1137,0.0
1138,1.8135988
1139,0.0
1140,0.0
1141,0.00015326138
1142,0.0
1143,0.5023484
1144,0.73669076
1145,0.0
1146,0.0
1147,0.17394087
1148,0.1603322
1149,1.6112831
1150,0.0
1151,0.0065830937
1152,0.094165385
1153,0.3071232
1154,0.7423396
1155,0.26624233
1156,0.5484226
1157,0.00010442901
1158,0.0
1159,0.0
1160,0.07594253
1161,1.0759553
1162,1.8261826
1163,0.13569753
1164,1.7108225
1165,0.0
1166,0.0
1167,0.0
1168,0.0
1169,0.07635785
1170,0.0
1171,0.0
1172,0.0
1173,0.0
1174,0.15993771
1175,0.0
1176,0.00023510678
1177,6.308602
1178,0.0
1179,0.016214414
1180,0.0
1181,0.38823164
1182,0.0
1183,0.0
1184,0.0
1185,0.0
1186,0.0
1187,0.0
1188,0.0
1189,0.0
1190,0.0
1191,0.0
1192,0.0
1193,0.0
1194,0.0
1195,0.07079852
1196,0.14250304
1197,0.0
1198,0.0
1199,0.0
1200,0.0
1201,0.0
1202,0.0
1203,0.0
1204,0.0
1205,0.0
1206,0.0
1207,0.0
1208,0.0
1209,0.0
1210,0.0
1211,0.0
1212,0.08701731
1213,0.0
1214,0.0
1215,0.0
1216,0.0
1217,1.2238786
1218,0.0
1219,0.0
1220,0.0
1221,0.15440197
1222,0.0
1223,0.0
1224,0.0
1225,0.007385871
1226,0.0
1227,0.008317095
1228,0.0
1229,0.0
1230,0.106199
1231,0.00095776626
1232,0.15266883
1233,0.13355923
1234,0.0
1235,1.6237886
1236,1.8031375
1237,2.0144987
1238,0.3122375
1239,0.9900876
1240,0.0
1241,0.0
1242,0.0
1243,0.0
1244,0.0
1245,0.0
1246,0.0
1247,0.0
1248,0.77833015
1249,0.0
1250,0.0
1251,0.04943225
1252,0.0030874333
1253,0.09468999
1254,0.49241596
1255,1.0761551
1256,1.1272258
1257,0.0
1258,0.0
1259,0.0
1260,0.09201598
1261,0.0
1262,0.4294773
1263,0.0
1264,0.0
1265,0.013098827
1266,0.03037033
1267,0.6725265
1268,0.013474088
1269,0.0
1270,0.0
1271,0.0
1272,0.0
1273,0.0
1274,0.0
1275,0.0
1276,0.42502514
1277,0.0
1278,0.0
1279,0.0
1280,0.0
1281,0.0
1282,0.0
1283,0.0
1284,0.0
1285,0.0
1286,0.18017837
1287,0.0
1288,0.6932388
1289,0.16508216
1290,0.0
1291,1.330759
1292,0.0
1293,0.0
1294,0.0
1295,0.0
1296,0.0
1297,0.0
1298,0.16099268
1299,1.2046003
1300,0.14648317
1301,0.0
1302,0.0
1303,0.024704788
1304,1.2768501
1305,0.23580164
1306,0.010832366
1307,1.509061
1308,0.01691421
1309,0.0
1310,0.0
1311,0.0
1312,0.0033931925
1313,1.3217751
1314,0.6303802
1315,0.0
1316,0.0
1317,0.0
1318,0.0
1319,0.0
1320,0.0
1321,0.0
1322,0.0
1323,0.0
1324,0.0
1325,0.0
1326,0.07820692
1327,0.0
1328,0.04110069
1329,0.0
1330,0.0
1331,0.016741484
1332,0.0
1333,0.0
1334,0.0
1335,0.0
1336,0.06832687
1337,0.30898178
1338,0.0
1339,0.0
1340,0.0
1341,0.0
1342,0.0
1343,0.0
1344,2.0827498
1345,0.0
1346,0.0
1347,0.0
1348,0.0
1349,0.0
1350,1.2803946
1351,0.0
1352,0.0
1353,0.0
1354,0.0
1355,0.0
1356,0.0
1357,0.0
1358,0.0
1359,0.0
1360,0.20239544
1361,0.0
1362,0.0
1363,0.0
1364,0.0
1365,0.0
1366,0.0
1367,0.0
1368,0.0
1369,0.0
1370,0.0
1371,0.0
1372,0.0
1373,0.0
1374,0.0
1375,0.0
1376,0.0
1377,0.0
1378,0.0
1379,0.0
1380,0.0
1381,0.0
1382,0.0
1383,0.0
1384,0.0
1385,0.0
1386,0.0
1387,0.01642232
1388,0.0
1389,0.0
1390,0.0
1391,0.0
1392,0.0
1393,0.0
1394,0.0
1395,0.0
1396,0.0
1397,0.0
1398,0.0
1399,0.0
1400,0.0
1401,0.0
1402,0.0
1403,0.0
1404,0.0
1405,0.0
1406,0.0
1407,0.0
1408,0.0
1409,0.0
1410,0.0
1411,0.0
1412,0.0
1413,0.0
1414,0.0
1415,0.0
1416,0.0
1417,0.0
1418,0.0
1419,0.0
1420,0.0
1421,0.0
1422,0.0
1423,0.0
1424,0.0
1425,0.0
1426,0.0
1427,0.0
1428,0.0
1429,0.0
1430,0.0
1431,0.0
1432,0.0
1433,0.0
1434,0.6323995
1435,0.0
1436,1.8404194
1437,0.0
1438,0.6009123
1439,0.0
1440,4.4094963
1441,0.11825775
1442,1.2858156
1443,0.0
1444,0.0
1445,0.079916015
1446,0.0
1447,0.87057656
1448,0.0
1449,0.0
1450,0.0
1451,0.0
1452,0.0
1453,0.0
1454,0.0
1455,0.04104489
1456,0.0
1457,0.0
1458,0.0
1459,0.0
1460,0.0
1461,0.0
1462,0.0
1463,0.0
1464,0.0
1465,0.0
1466,0.0
1467,0.0
1468,0.0
1469,0.0
1470,0.0
1471,0.0
1472,0.0
1473,0.0
1474,0.0
1475,0.0
1476,0.0
1477,0.0
1478,0.0
1479,0.0
1480,0.0
1481,0.0
1482,0.0
1483,0.0
1484,0.6126548
1485,0.0
1486,0.0
1487,0.0008008141
1488,0.0
1489,0.04821611
1490,0.0
1491,0.0
1492,0.0
1493,0.0
1494,0.0
1495,0.0
1496,0.0
1497,0.0
1498,0.04516015
1499,0.0
1500,0.0
1501,0.0
1502,0.0
1503,0.0
1504,0.0
1505,0.0
1506,0.0
1507,0.0
1508,0.13460763
1509,0.0
1510,0.0
1511,0.0
1512,0.0
1513,0.0
1514,0.0
1515,0.0
1516,0.0
1517,0.1031663
1518,0.07473244
1519,0.0
1520,0.0
1521,0.866222
1522,0.0
1523,0.0
1524,0.0
1525,0.0
1526,0.0
1527,0.22535188
1528,0.0
1529,0.0
1530,1.8880029
1531,0.0
1532,0.0
1533,0.0
1534,0.0
1535,0.0
1536,0.24163848
1537,0.0
1538,0.1388303
1539,0.0
1540,0.0
1541,0.0
1542,0.0
1543,0.3878583
1544,0.06882753
1545,0.23172137
1546,0.0
1547,0.0
1548,0.0
1549,0.271592
1550,0.0
1551,0.0
1552,0.0
1553,0.0
1554,0.0
1555,0.0
1556,0.0
1557,0.0
1558,0.0
1559,0.0
1560,0.0
1561,0.0
1562,0.0
1563,0.0
1564,0.0
1565,0.0
1566,0.0
1567,0.0
1568,0.6631823
1569,0.0
1570,0.5111597
1571,0.24423984
1572,0.06922792
1573,0.0
1574,0.0
1575,0.0
1576,0.0
1577,0.0
1578,0.0
1579,0.0
1580,0.0
1581,0.0
1582,0.0
1583,0.0
1584,0.0
1585,0.0
1586,0.0
1587,0.0
1588,0.0
1589,0.48032907
1590,0.0
1591,0.0
1592,0.0
1593,0.0
1594,0.0
1595,0.0
1596,0.0
1597,0.0
1598,0.0
1599,0.0
1600,0.0
1601,0.0
1602,0.0
1603,0.0
1604,0.0
1605,0.0
1606,0.0
1607,0.0
1608,0.0
1609,0.0
1610,0.0
1611,0.0
1612,0.0
1613,0.0
1614,0.0
1615,0.0
1616,0.0
1617,0.0
1618,0.06671619
1619,0.0
1620,0.0
1621,0.0
1622,0.0
1623,0.0
1624,1.4416088
1625,0.0
1626,0.0
1627,0.47979584
1628,0.0
1629,0.0
1630,0.0
1631,0.0
1632,0.0
1633,0.0
1634,0.0
1635,0.0
1636,0.0
1637,0.0
1638,0.0
1639,0.0
1640,0.0
1641,0.0
1642,0.0
1643,0.0
1644,0.0
1645,0.10666501
1646,0.5371508
1647,0.19137336
1648,0.4354654
1649,0.0
1650,0.0
1651,0.0
1652,0.049069095
1653,0.0
1654,0.17350172
1655,0.0
1656,0.0
1657,0.0
1658,0.0
1659,0.00813156
1660,0.0
1661,0.0
1662,0.0
1663,0.0
1664,0.0
1665,0.011962751
1666,0.31261572
1667,0.0
1668,0.0
1669,0.0
1670,0.1986242
1671,0.0
1672,0.0
1673,0.0
1674,0.0
1675,0.0
1676,0.0
1677,0.3759681
1678,0.0
1679,0.0
1680,0.0
1681,0.0
1682,0.0
1683,0.0
1684,0.0
1685,0.0
1686,0.0
1687,0.0
1688,0.015899392
1689,0.0
1690,0.0
1691,0.0
1692,0.0
1693,0.0
1694,0.0
1695,0.0
1696,0.0
1697,0.0
1698,0.0
1699,0.0
1700,0.07249175
1701,0.0
1702,0.0
1703,0.0
1704,0.0
1705,0.0
1706,0.0
1707,0.0
1708,0.0
1709,0.024640677
1710,0.0
1711,0.0
1712,0.0
1713,0.0
1714,0.0
1715,0.0
1716,0.0
1717,0.0
1718,0.0
1719,0.0
1720,0.0
1721,0.0
1722,0.0
1723,0.0
1724,0.0
1725,0.0
1726,0.0
1727,0.32448658
1728,0.0
1729,0.2791661
1730,0.0
1731,0.0
1732,0.0
1733,0.0
1734,0.0
1735,0.0
1736,0.0
1737,0.0
1738,0.0
1739,0.0
1740,0.0
1741,0.0
1742,0.0
1743,0.0
1744,0.0
1745,0.0
1746,0.0
1747,0.0
1748,0.0
1749,0.0
1750,0.0
1751,0.00068988063
1752,0.0
1753,0.41119838
1754,0.018476872
1755,0.0
1756,0.0
1757,0.3701338
1758,0.0
1759,0.0
1760,0.0
1761,0.0
1762,0.21443324
1763,0.13213842
1764,0.0
1765,0.0145153925
1766,0.0
1767,0.0
1768,0.0
1769,0.0
1770,0.0
1771,0.0
1772,0.0
1773,0.0
1774,0.0
1775,0.0
1776,0.0
1777,0.0
1778,0.0
1779,0.14950012
1780,0.0
1781,0.0040837186
1782,0.0
1783,0.0
1784,0.0
1785,0.07477897
1786,0.0
1787,0.0
1788,0.0
1789,0.0016268747
1790,0.0
1791,0.0
1792,0.0
1793,0.007153805
1794,0.46732426
1795,0.0
1796,0.5771146
1797,0.0
1798,0.0
1799,0.0
1800,0.0
1801,0.8449008
1802,0.0
1803,0.0
1804,0.0
1805,0.0
1806,1.152867
1807,0.0
1808,0.5358542
1809,3.235186
1810,0.0
1811,0.5651969
1812,0.0
1813,0.0
1814,0.0
1815,0.0
1816,0.0
1817,0.0
1818,0.0
1819,0.0
1820,0.0
1821,0.0
1822,0.0
1823,0.09697989
1824,0.0
1825,0.0
1826,0.0
1827,0.0
1828,0.36479786
1829,0.0
1830,0.067736074
1831,0.22109504
1832,0.0
1833,0.0
1834,0.0
1835,0.0
1836,0.0
1837,0.0
1838,0.0
1839,0.0
1840,0.0
1841,0.0
1842,0.0
1843,0.0
1844,0.0
1845,0.0
1846,0.0
1847,0.0
1848,0.0
1849,0.0
1850,0.0
1851,0.0
1852,0.0
1853,0.0
1854,0.3035187
1855,0.0
1856,0.0
1857,0.0
1858,0.0
1859,0.006501462
1860,0.0
1861,0.0
1862,0.0
1863,0.0
1864,0.0
1865,0.0
1866,0.0
1867,0.0
1868,0.0
1869,0.67823476
1870,0.0
1871,0.0
1872,1.8589765
1873,0.0
1874,0.0
1875,0.0
1876,0.0
1877,0.21356475
1878,0.0
1879,0.0
1880,0.0
1881,0.0
1882,0.0
1883,0.0
1884,0.0
1885,0.0
1886,0.0
1887,0.0
1888,0.0
1889,0.0
1890,0.0
1891,0.0
1892,0.0
1893,0.07787896
1894,0.0
1895,0.060273103
1896,0.0
1897,0.0
1898,0.31692111
1899,0.0
1900,0.0
1901,0.0
1902,0.0
1903,0.0
1904,0.0
1905,1.6636097
1906,4.2986073
1907,0.0
1908,0.0014697987
1909,0.98405194
1910,0.0
1911,0.19883132
1912,0.14312473
1913,0.0
1914,0.0
1915,0.0
1916,0.0
1917,0.08111862
1918,0.0
1919,1.0755874
1920,0.23308362
1921,0.06229951
1922,0.0
1923,0.12884782
1924,0.0
1925,0.0
1926,0.803246
1927,0.0
1928,0.0
1929,0.0
1930,0.0
1931,0.0
1932,0.19976653
1933,0.0
1934,0.0
1935,0.0
1936,0.14625378
1937,0.0
1938,0.0
1939,0.0
1940,0.0
1941,0.10696299
1942,0.07927886
1943,0.5793356
1944,0.0
1945,0.0
1946,3.0035975
1947,0.6232903
1948,0.0
1949,0.0
1950,0.0
1951,0.0
1952,0.0
1953,0.0
1954,0.0
1955,0.5380526
1956,0.18035674
1957,0.0
1958,0.13431203
1959,0.121185765
1960,0.0
1961,0.053638447
1962,0.0
1963,0.0
1964,3.2154546
1965,0.082856745
1966,0.0
1967,0.0
1968,0.0
1969,0.0
1970,2.1166627
1971,0.0
1972,3.0378609
1973,0.0
1974,0.0
1975,0.0
1976,0.0
1977,0.0
1978,0.0
1979,0.0
1980,0.0
1981,0.98684096
1982,0.0
1983,0.0
1984,0.0
1985,0.0
1986,0.0
1987,0.0
1988,0.0
1989,0.0
1990,0.29694793
1991,0.0
1992,1.168575
1993,0.11954212
1994,0.0
1995,0.0
1996,0.0
1997,0.0
1998,0.0
1999,0.0
2000,0.0
2001,0.0
2002,0.0
2003,0.0
2004,0.0
2005,0.0
2006,0.0
2007,0.0
2008,0.0
